-2675.5803666383185,2088.2477449949765,568.67398857207138
-4387.8185208203722,-1932.8775637041583,3834.6799254195048
-1019.2666252330609,-1749.5338719701626,2178.3716594157804
-3474.2075823492733,-562.46115599751215,2970.7893101305076
-254.81665630825853,-1121.8147917961398,1451.2119328775589
-3076.4449968924673,-1277.1908017402077,3004.9720323181996
-4651.9577377252826,-341.82722187693872,2715.9726538222462
-4726.5382224984305,1444.9968924797965,-674.33188315724635
-1845.8669981354813,-885.6432566811651,2961.4667495338654
-2809.1982597886777,1196.395276569295,-388.44002486016439
-4881.9142324424911,767.55748912367983,3986.9484151646834
-4857.0540708514454,-860.7830950901141,5180.2361715351062
-975.76134244871923,-5090.1180857675399,4959.6022374145314
-1715.3511497824682,-1137.3523927905501,1923.5550031075106
-2743.9403356121693,1174.6426351771279,3349.9067743940236
-975.76134244872105,-1668.7383467992465,1967.060285891851
-2414.5431945307569,-114.97824735860624,1628.3405842137911
-5509.6333126165136,-285.89185829707793,5366.6873834679745
-3219.3909260410096,-2349.2852703542512,4179.6146674953261
-5043.5052827843238,338.71970167805881,2837.1659415786139
-3306.4014916096849,-2576.1342448725864,2638.2846488502082
-3160.348042262267,-3638.9061528899865,2047.8558110627589
-2936.6065879428111,-3769.4220012429982,4499.6892479800945
-4033.5612181479059,167.80609073958919,-680.54692355500981
-1743.3188315724019,-5130.5158483529985,3589.1858297078752
-5792.4176507147113,43.505282784339826,3349.90677439402
-4453.0764449968765,1842.7594779366023,1684.2759477936554
-3181.4884961717621,1235.5295973554623,506.12467426020163
-3865.7551274083175,-1702.9210689869442,3461.7775015537441
-637.04164077065957,-2187.6942200124245,2790.5531385953927
-1619.0180236171466,-2063.3934120571726,3129.2728402734519
1255.4381603480451,-3996.2709757613288,3244.2510876320539
-2849.5960223741326,-338.71970167805796,2010.5655686761875
-1168.4275947793581,-3331.2616532007382,3660.6587942821461
-4066.3970822445749,-1328.7790173687365,4781.8366829057759
-2110.0062150403865,-459.9129894344274,2489.1236793039056
-1687.3834679925315,80.795525170910395,1031.6967060285838
-4378.4959602237286,-4412.6786824114261,3440.0248601615785
-4968.9247981370181,1345.5562459897537,2162.8340582955298
-5264.1392169048868,2016.7806090739516,428.83778744561164
-2097.5761342448591,-1432.5668116842705,3088.8750776879979
-484.77315102547681,-3440.0248601615795,4571.1622125543645
-2426.9732753262788,-348.04226227470843,1227.4704785581048
-2573.0267246737017,-1429.4592914853902,2678.6824114356705
-2346.1777501553638,1507.147296457428,773.77252952143886
-2094.468614045983,-932.25605966438411,2967.6817899316256
-2243.6295835922797,-1749.5338719701642,870.10565568675975
-2324.425108763196,907.39589807333232,1087.6320696084447
-3400.3985626549616,2451.0465425369175,3184.6578920970783
-926.04101926662281,-3054.6923555003018,2781.2305779987501
-2650.7147296457315,-1566.1901802361692,938.4711000621412
-2899.3163455562362,845.24549409571034,2896.2088253573588
-4720.3231821006693,-1441.889372280918,1802.3617153511402
-2709.7576134244791,-2743.9403356121775,1140.4599129894245
-3070.2299564947079,-1034.8042262274696,4049.098819142313
-2911.7464263517613,-1802.361715351142,4328.7756370416237
-5615.2889993784802,3353.0142945929056,-1379.7389683032957
-3579.8632691112384,779.98756991920322,2066.5009322560527
-4101.9266625232876,428.83778744561613,1914.232442510867
-2616.5320074580395,-3076.4449968924719,2411.435674331869
-2597.8868862647496,-65.257924176505924,2818.5208203853222
-1957.7377252952056,-410.19266625232734,1364.20136730888
-3915.4754505904148,-453.69794903666542,1951.5226848974469
-4313.2380360472171,-1109.3847110006154,4226.2274704785468
-2492.2311995027862,1227.4704785581118,1115.5997513983798
-1162.2125543815964,-1945.3076444996827,2448.7259167184484
-2240.5220633934005,307.64449968924919,680.54692355499833
-1410.8141702920996,-1858.297078931007,3306.4014916096853
-1920.4474829086319,-4198.2597886886106,3617.1535114978155
-3850.21752641391,1743.3188315724035,963.33126165319891
-621.50403977625092,-3029.8321939092489,3073.3374766935881
-3390.3045369794759,590.42883778744681,1733.9962709757563
-4431.3238036047069,2103.7911746426294,2016.7806090739518
-4975.1398384089316,-503.41827221876696,3673.0888750776735
-4207.582349285256,8.470340650135036e-13,416.40770665008768
-3564.32566811683,-2103.7911746426294,4704.7855811062582
-755.12740832815109,-2259.1671845866945,1867.6196395276504
-3151.0254816656193,-459.9129894344282,3868.8626476072
-2551.274083281533,-1569.2977004350498,2771.9080174021019
-3887.507768800484,2029.2106898694783,1379.7389683032895
-5761.3424487259044,-236.17153511497889,1973.2753262896117
-1967.0602858918498,-338.71970167805904,2252.9521441889301
-4912.9894344313088,-198.88129272840021,1323.8036047234214
-4307.0229956494613,-1939.0926041019216,3281.5413300186333
-2563.7041640770603,-1625.2330640149098,680.54692355499265
-3573.6482287134709,1053.4493474207563,512.74083281540618
-3800.4972032318096,-3269.1112492231105,3191.4232442510729
-3306.4014916096871,1448.1044126786803,708.51460534492878
-3576.7557489123574,-1389.0615288999343,3881.2927284027205
-310.75201988812677,-1423.2442510876238,708.51460534493367
459.91298943443513,-4080.1740211311258,3446.2399005593434
-1724.6737103791088,-761.34244872591285,2436.2921731481188
-3001.8645121193144,-3188.3157240521932,5553.1385954008529
-2128.6513362336746,-1289.6208825357326,1678.060907395891
-1587.9428216283306,-1730.8887507768718,3290.8638906152823
-1637.6631448104317,-2131.7588564325565,3704.1640770664867
-2908.6389061528753,-1749.533871970161,3834.679925419503
-2113.1137352392716,-1044.1267868241105,658.79428216282622
-3154.1330018645026,-1208.8253573648233,3505.2827843380883
-1581.7277812305697,-3048.4773151025397,3461.7775015537454
-1948.4151646985611,724.05220633934277,2305.7799875699147
-991.29894344312538,-3194.5307644499576,1733.9962709757529
-2116.2212554381476,-3017.4021131137288,1681.1684275947723
-4533.8719701677892,3337.4766935985049,3045.3697949036573
-1622.1255438160238,-447.4829086389027,1976.3828464884948
-3756.9919204474718,1597.2653822249804,994.40646364200938
-4176.5071472964437,-3253.5736482287061,2271.5972653822105
-3943.4431323803428,-1112.4922311994962,3315.7240522063244
-4300.8079552516974,-661.90180236171182,2917.9614667495207
-1339.3412057178311,-3520.8203853324917,4095.7116221255301
-5407.0851460534295,1345.5562461155971,2569.9192044748174
-4779.3660658794133,456.80546923554994,1712.2436295835862
-5384.5166054143065,-580.29037794384078,4173.2599191989184
-2871.3486637663068,-556.24611559975313,1199.5027967681729
-1246.1155997513879,-804.8477315102507,3573.648228713475
-5065.2579241764852,1187.0727159726516,4216.9049098819023
-2644.4996892479712,-2684.8974518334308,3340.5842137973768
-3315.7240522063239,2165.941578620258,1612.8029832193886
-3918.5829707892963,-1569.2977004350475,2986.3269111249078
-1208.8253573648203,-3828.4648850217418,5012.4300807955115
-3492.8527035425604,848.35301429459275,3036.0472343070128
-4493.4742075823351,1106.2771908017382,2771.9080174021078
-2526.4139216904773,2165.9415786202553,1603.4804226227398
-4257.3026724673582,-866.99813548787779,3067.1224362958242
-1954.6302050963241,-2896.2088253573556,4077.0665009322429
-5391.5475450590284,699.19204474828928,3387.197016780603
-2566.8116842759359,24.860161591052698,2293.3499067743855
-3247.3586078309431,-1103.1696706028561,1730.8887507768698
-5180.2361715351017,885.64325668116908,1848.9745183343618
-2004.3505282784267,-2942.8216283405764,3101.3051584835198
-4005.5935363579715,1037.9117464263481,1942.2001243007996
-3203.8533250466016,-133.62336855189116,1407.7066500932201
-3927.9055313859412,177.128651336236,3250.4661280298196
205.09633312617072,-3732.1317588564143,4801.118707271582
-5133.6233685518773,46.612802983218515,3113.7352392790408
-3399.6270975761236,1236.7930391547543,1510.2548166563054
-1463.6420136730817,-683.65444375388233,2371.0379117464217
-3225.6059664387703,-192.66625233063681,3614.0459912989327
-4269.7327532628869,-248.60161591050172,4021.1311373523777
-3691.7339962709671,-1395.2765692976996,-438.1603480422724
-3508.390304536968,-3620.261031696698,2085.1460534493276
-4555.6246115599579,-1006.836544437534,5108.763206960828
-4950.2796768178805,-1460.5344934742016,5021.7526413921514
-2582.3492852703403,472.34307022996245,1286.5133623368479
-2771.9080174021042,-1488.5021752641319,3116.84275947793
-2498.4462399005506,-3095.0901180857636,1385.9540087010434
-3831.5724052206174,543.81603480422564,2243.6295835922851
-3123.0577998756862,-1758.8564325668081,3051.5848353014203
-2333.7476693598428,-6202.6103169670432,6699.8135487880418
-2436.2958359229237,-3029.8321939092511,4244.8725916718267
-3443.1323803604578,-295.21441889372051,3101.3051584835189
-2147.2964574269613,1037.911746426352,456.805469235543
-3362.3368551895464,1177.7501553760089,2054.070851460524
-5130.5158483529995,1783.7165941578596,1056.5568676196322
-1463.6420136730828,-1516.4698570540663,944.68614045990739
-4418.8937228091854,-1264.7607209446805,2868.2411435674189
-1970.1678060907309,-2523.3064014916099,360.47234307022319
-3638.9061528899774,1270.9757613424476,2420.7582349285167
-2085.1460534493417,-2970.7893101305076,4701.678060907383
-5727.1597265382052,-34.182722187691461,3555.0031075201864
-2768.8004972032218,-1805.4692355500226,3464.885021752631
-2311.9950279676723,-898.07333747669111,2787.4456183965062
-2886.8862647607098,-1765.0714729645665,4704.7855811062618
-4403.3561218147806,-307.64449968924868,2464.2635177128582
-2737.7252952144081,-888.7507768822702,991.2989434409036
-3166.5630826600263,-2346.1777501553711,3626.4760720944582
-2137.9738968303213,-1780.6090739589731,3219.3909260410092
-2402.1131137352299,-1317.5885643256618,-40.397762585457457
-720.94468614045388,-568.67619639527561,1103.1696706028526
-3436.917339962697,-2029.2106898694747,3660.6587942821538
-2945.9291485394579,-1305.1584835301342,3113.735239279054
-3993.1634555624473,3604.7234307022923,2389.6830329397089
-3073.3375775442028,419.5143881964654,2383.4676156791079
-2588.5643256681042,-587.3213175885611,2812.3057799875619
-3157.2405220633837,764.4499689248006,2597.8868862647505
-3430.7022995649363,-71.472964574270222,127.40832815412891
-4192.0447482908485,348.04226227470684,4263.5177128651212
136.7308887507817,-4965.8172778122871,1777.5015537600859
-1696.7060285891778,-267.24673710378562,1572.4052206339238
-1205.7178371659352,-1361.0938471100033,963.33126165318913
-3710.3791174642497,866.99813548787768,972.65382224983591
-2476.6935985083787,-2998.7569919204348,4835.3014294592786
-4353.6357986326775,217.52641392169363,2473.5860783094959
-1727.7812305779894,-1855.1895587321224,4011.8085767557372
-1786.8241143567377,-1858.2970789310052,3707.2715972653723
-2128.6513362336727,152.26848974518586,2980.1118707271512
-3474.2075823492742,556.24611559974994,2489.123679303907
-2402.1131137352263,-1671.8458669981289,1128.0298321938974
-3806.712243629569,-1382.8464885021708,2470.4785581106198
-2454.9409571162096,-270.35425730267178,829.70789310130044
-2178.3716594157759,220.63393412057113,506.52579241764431
-5257.9241765071347,3492.8527035425627,1575.5127408328085
-4142.3244251087481,506.52579241765045,2896.2088253573552
-3551.8955873213013,577.99875699192216,857.67557489122714
-870.10565568675736,-2088.2535736482223,3250.4661280298174
-2047.8558110627646,-348.04226227470093,2495.3387197016687
-1535.1149782473487,-2116.2212554381517,3595.4008701056468
-2566.8116842759364,-413.3001864512101,3101.3051584835198
-4372.280919825962,1991.9204474829071,1103.1696706028524
-5683.6367274482936,2520.2284084686767,2793.672047847856
-4086.3890615288869,3542.5730267246686,1768.1789931634503
-3424.4872591671738,-2156.6190180236135,273.46177750154129
-2691.1124922311897,1243.0080795525168,1768.1789931634453
-4614.6674953387037,-3452.4549409571068,4726.5382224984296
-3486.6376631447956,590.42883778744658,1979.4903666873756
-2190.8017402113037,6.2150403977650095,2622.7470478558034
-3234.928527035418,-1131.1373523927884,2426.9732753262824
-4605.3449347420637,-1084.5245494095709,3993.1634555624482
-6628.3405842137781,-1336.2336855189528,3154.1330018644994
-3088.8750776879961,-1563.0826600372857,2532.628962088244
-2908.6389061528753,494.09571162212529,2206.3393412057112
-3371.659415786195,-1118.7072715972615,-748.91236793039695
-4101.9266625232904,518.95587321317464,2203.2318210068261
-2638.2846488502119,-1417.029210689866,3191.4232442510774
-2858.9185829707753,1541.3300186451199,1202.610316967055
-3039.1547545058902,1690.4909881914214,4462.3990055935283
-4077.0665009322415,1065.8794282162826,2243.6295835922856
-2802.9832193909187,-1951.5226848974457,2010.5655686761872
-2504.6612802983132,-1444.9968924798011,1472.9645742697212
-3828.4648850217391,2032.3182100683625,829.70789310129908
-3067.1224362958251,-1165.3200745804818,665.00932256058979
-1283.4058421379657,332.50466128029757,2054.0708514605262
-5630.826600372885,68.365444375388563,3387.1970167805976
-288.9993784959558,-2834.0584213797306,3250.4661280298196
-5326.2896208825168,804.84773151025468,3766.3144810441131
-3160.3480422622647,-21.75264139216797,2709.7576134244769
-4807.3337476693432,301.42945929148539,3750.7768800497061
-3561.2181479179499,-77.688004972029873,2355.5003107520056
-4387.8185208203695,683.65444375388483,3502.1752641392086
-1482.2871348663678,-3909.2604101926527,4888.1292728402586
-4195.1522684897345,-211.31137352393,1973.2753262896144
-2492.2311995027903,546.9235550031093,2001.2430080795466
-2554.3816034804149,-459.91298943443019,1942.2001243008015
-3250.4661280298224,-192.66625233063908,2355.5003107520147
-4574.2697327532505,-1441.8893722809148,3004.9720323182009
-4257.3029275957697,-1833.4371724683697,3070.2297013662906
-4170.2921068986734,-394.65506525791932,4207.5823492852551
-3772.5295214418775,400.87010565568903,2656.9297700434959
-4810.4412678682274,357.36482287134828,1991.9204474829012
-27.96768178992744,-2827.8433809819671,1970.1678060907309
-4962.7097576134047,1317.5885643256674,1746.4263517712745
-2315.1025481665561,-2787.4456183965131,2206.3393412057035
-4434.4313238035902,739.5898073337471,1093.8471100062045
-3688.6264760720851,-189.55873213176127,1817.899316345547
-2187.6942200124213,-3579.8632691112389,4592.9148539465332
-991.29894344312663,-1286.5133623368486,2237.4145431945217
-1864.5121193287671,-1532.0074580484711,2809.1982597886772
-3977.6258545680439,-1768.1789931634512,3781.8520820385197
-3511.4978247358508,-851.46053449347266,1317.5885643256588
-1864.5121193287678,223.74145431945468,2315.1025481665524
-3455.5624611559865,-2868.2411435674235,4993.7849596022243
-515.84835301428882,-3191.4232442510774,3940.335612181465
-3471.1000621503913,-633.93412057178068,3977.6258545680444
-4822.8713486637489,1239.9005593536333,2526.4139216904819
-2395.8980733374683,-1951.5226848974457,4313.2380360472216
-4331.8831572405088,1087.6320696084488,1525.7924176507092
-3931.0130515848255,-3514.6053449347341,2169.0490988191268
-1395.2765692976918,490.98819142324533,2806.0907395897998
-947.79366065878696,-2352.3927905531318,2082.0385332504566
-3275.3262896208753,-31.075201988810932,602.85891858296145
-3931.0130515848218,730.2672467371026,2110.0062150403869
-4198.2597886886133,-2492.2311995027858,4912.9894344313061
-2641.3921690490906,-80.795525170913862,-633.93412057179114
-3458.6699813548671,-1693.5985083903001,1295.8359229334894
-3449.3474207582212,-2420.758234928519,4229.3349906774247
-3750.7768800497097,-568.67619639527641,882.53573648227791
-6395.2765692976745,-873.21317588564114,3903.0453697948856
-5901.1808576755575,127.40832815413174,3185.2082038533149
-3166.5630826600232,466.12802983219603,1852.0820385332381
-1625.233064014911,-2619.6395276569219,3309.5090118085686
-357.36482287134777,-823.49285270353585,3648.2287134866247
-649.47172156618205,-1028.5891858297043,2215.6619018023521
-4493.4742075823342,1270.9757613424417,-680.54692355500754
-3290.863890615276,1019.2666252330609,4378.4959602237313
-2942.8216283405764,-1243.0080795525112,2715.9726538222371
-3853.3250466127879,1789.9316345556201,55.935363579860386
-1068.9869484151559,-2324.4251087631978,3586.0783095090001
-3803.6047234306875,640.14916096954755,2697.3275326289531
-1559.9751398384012,-1152.8899937849546,2747.0478558110585
-1609.6954630204989,-2162.8340584213693,4518.3343691733844
-382.22498446239013,-5369.794903666857,4353.635798632673
-7169.0490988191232,2228.0919825978795,2706.6500932255963
-3781.8520820385152,292.10689869484287,2035.4257302672415
-2775.0155376009807,-916.71845866997455,2513.9838408949599
-5139.8384089496385,708.51460534493765,4092.6041019266454
-823.49285270354153,-6267.8682411435539,3356.1218147917816
-4940.9571162212378,1124.9223119950257,400.87010565568011
-1656.3082660037169,276.56929770043592,512.74083281540788
-2371.0379117464117,118.08576755749206,2653.8222498446171
-4300.8079552516911,-1724.6737103791097,5559.3536357986141
-3514.6053449347282,711.62212554381415,3629.5835922933411
-2144.188991494676,-335.61223574577218,1926.6624690398007
-3036.0472343070123,-624.61156301674214,2607.2094468613973
-2504.6612802983091,93.225605966443382,3685.5189558732018
-543.81603480422291,-4623.9900559353509,4757.6134244872419
-3626.476072094451,624.61155997513947,2501.5537600994353
-2262.2747047855755,-2277.8123057799808,3778.7445618396409
-5229.9564947171975,2001.243008079548,1727.7812305779883
-2523.3064014915994,-1149.782473586075,3070.2299564947093
-3642.0136730888621,111.87072715972782,3474.2075823492778
-3582.9707893101231,-618.39651957737783,366.68738346798847
-6065.8794282162644,2430.0807955251653,1659.4157862026009
-2430.0807955251616,-960.22374145431763,1880.0497203231728
-5108.7632069608235,1646.985705407084,3822.2498446239806
-2688.0049720323095,3.1075201988836345,3113.7352392790444
-2113.1137352392643,124.30080795525437,490.98819142324197
-2458.0484773150888,93.225605966441123,1873.8346799254064
-1889.3722809198155,-1078.3095090118034,1373.5239279055243
-3319.0296574774998,-643.07486781795285,1618.9948385172697
-4605.3449347420601,1420.1367308887493,1606.587942821624
-4220.0124300807784,320.07458048477463,4717.2156619017833
-2846.4885021752557,1031.6967060285888,1622.1255438160285
-4850.8390304536833,873.21317588564216,1432.5668116842699
-3598.5083903045229,-1811.6842759477895,2917.9614667495225
-4257.3026724673591,-2684.8974518334285,5065.2579241764879
-3231.821006836532,590.42883778744556,2246.7371037911707
-3297.0789310130399,-261.03169670602665,2980.1118707271489
419.5152268489785,-3502.1752641392036,1563.0826600372807
-5062.1504039776091,-114.97824735860893,3424.4872591671724
-4487.2591671845721,-257.92417650714555,2995.6494717215551
-155.37600994405986,-3986.9484151646848,3657.551274083271
-4005.5935363579697,-550.03107520198625,2843.3809819763719
-5537.6009944064435,-963.33126165319641,4021.1311373523827
-3766.3144810441113,-2762.585456805461,3775.6370416407617
-1109.3847110006166,-2442.5108763206877,1932.8775637041526
-1646.9857054070765,-425.73026724673178,1737.1037911746369
-2187.6942200124204,-736.48228713486037,2812.3057799875587
-2775.0155376009843,-2545.0590428837709,919.82597886885299
-3704.1640770664844,121.19328775637054,3561.218147917954
-2840.2734617774918,-1016.1591050341794,2784.3380981976288
-4272.8402734617612,879.42821628340505,3154.1330018645031
-2147.2964574269636,-1650.0932256059609,3753.8844002485894
-4077.0665009322406,285.89185829707958,2778.1230577998654
-3200.7458048477151,-1103.1696706028551,2691.1124922311928
-2722.1876942200024,-1351.771286513359,2153.5114978247248
-3962.0882535736341,-1072.0944686140417,3331.2616532007351
-3620.2610316966957,-2914.8539465506415,4406.4636420136612
-4338.0981976382691,-2669.359850839021,4937.849596022359
-3256.6811684275813,-913.61093847109589,3477.3151025481538
-3191.4232442510702,-372.90242386575312,1733.9962709757497
-1777.5015537600955,-1743.3188315723999,2305.7799875699097
-2377.2529521441793,1075.2019888129257,792.41765071472832
-2007.4580484773069,-518.95587321317339,1146.6749533871887
425.73026724673929,-2883.7787445618292,2311.9950279676705
-2094.4686140459826,-158.48353014294455,1827.2218769421916
-5472.343070229942,1939.0926041019191,248.60161591049706
-1597.2653822249758,-1833.4369173399559,3676.1963952765577
-2893.1013051584714,-1761.963952765685,3707.2715972653709
-1911.1249223119862,264.13921690490753,1674.9533871970068
-2712.8651336233579,-1000.6215040397722,3287.7563704163922
-5773.7725295214259,2594.7793660658754,438.16034804225376
-4266.6252330640018,2902.4238657551214,-37.290242386581305
-2818.5208203853263,-2977.0043505282729,2597.8868862647537
-615.28899937848962,-3551.8955873213067,3321.9390926040896
-5102.5481665630641,-540.70851460534084,4394.0335612181325
-3943.4431323803492,621.50403977625808,2041.6407706650039
-1858.2970789310059,-758.23492852703646,1852.0820385332422
-5571.783716594141,826.60037290242167,3374.7669359850725
-1162.2125543815953,1295.8359229334974,1084.5245494095684
-2237.4145431945176,-261.03169670602426,2078.9310130515732
-3104.4126786824004,-164.69857054070485,2818.5208203853235
-1867.6196395276493,-1901.8023617153437,2756.3704164076939
-4266.6252330640018,-310.75201988812631,3673.0888750776717
-1954.6302050963247,-1880.0497203231735,3495.9602237414442
-4033.5612181479009,-431.94530764449718,3014.2945929148395
-4903.6668738346643,1740.2113113735202,2635.1771286513276
-3272.2187694219883,-3452.4549409571068,5550.0310752019659
-3430.7022995649349,-37.29024238657248,2874.4561839651892
-3940.3356121814686,93.225605966439431,1637.663144810437
-3262.8962088253497,-2520.1988812927202,3763.2069608452357
-5304.5369794903427,652.57924176507163,3642.0136730888626
-1572.4052206339236,-506.52579241764687,1298.9434431323727
-5913.6109384710808,1805.4692355500276,3943.443132380351
-3527.035425730257,891.85829707893254,1556.8676196395245
-4232.4425108763044,1482.2871348663714,2293.3499067743851
-5307.6444996892342,926.04101926662145,683.65444375387585
-3045.3697949036582,-1205.71783716594,2454.9409571162114
-3225.6059664387676,-59.042883778741192,3464.8850217526297
-3328.1541330018549,-3029.8321939092516,2125.5438160347971
-4011.8085767557341,779.98756991920538,3710.379117464257
-2252.9521441889297,-1650.0932256059621,3284.6488502175166
-3365.4443753884311,1314.4810441267844,-214.41889372281011
-4083.2815413300054,201.98881292728277,609.07395898072866
-2545.0590428837704,-1000.621504039773,304.53697949035671
-2380.3604723430635,-935.3635798632672,3527.0354257302542
-1855.1895587321219,-1252.3306401491518,4070.8514605344799
-2796.7681789931494,-1967.0602858918508,3794.2821628340457
-4021.1311373523858,-1050.3418272218773,487.88067122435717
-3306.4014916096785,276.56929770043951,3259.7886886264655
-2778.1230577998604,-2641.3921690490897,6357.9863269111065
-1821.0068365444267,239.27935036594866,1671.8473422585639
-3349.9067743940191,-686.76196395276042,2467.3710379117365
-3564.3256681168314,-783.09509011808177,3004.9720323181982
-1780.6090739589681,-708.51460534492867,4070.8514605344835
-4428.2162834058281,842.1379738968285,2054.070851460528
-3228.7134866376496,-994.40646364201166,1295.8359229334885
-3262.1803303023539,-1366.4997553574137,1193.2809192813329
-1227.4704785581009,-1805.469235550026,1619.0180236171418
-3424.4872591671701,640.14916096954869,2740.8328154132919
-6528.8999378495755,3626.4760720944582,2277.8123057799771
-3694.8415164698476,-52.827843380980845,2868.2411435674217
-2305.7799875699116,-1942.2001243008031,2423.8657551273991
-1982.597886886258,304.53697949036621,-323.18210068365869
-5257.924176507132,2852.7035425730223,1569.2977004350466
-4120.5717837165812,447.48290863890821,1696.7060285891755
-2405.2206339341046,385.33250466128385,1482.2871348663725
-4676.817899316331,-453.6979490366673,2952.1441889372122
-4804.2262274704617,2827.8433809819708,2060.2858918582901
-3999.3784959602176,-2970.7893101305108,574.89123679303032
-2327.5326289620766,-1092.9564009838903,3486.6376631448002
-5742.6973275326081,568.67619639527766,2902.4238657551136
-5024.8601615910347,310.75201988812904,2399.0055935363462
-1448.1044126786753,-4676.8178993163292,4412.6786824114197
-1258.5456805469187,-2492.2311995027849,4263.5177128651221
-3862.6476072094324,-2983.2193909260322,3604.7234307022827
-2812.3057799875587,348.04226227470417,2147.2964574269618
-4695.4630205096173,469.23555003107396,1892.4798011186977
-2837.1659415786089,-1100.0621504039752,2691.1124922311915
-1740.2113113735186,-1420.136730888745,820.38533250465491
-1373.5239279055236,-4639.5276569297566,5447.4829086388954
-932.25605966438206,-453.69794903666508,2420.7582349285235
-5397.7625854567823,5037.2902423865644,372.90242386575306
-1532.0074580484684,-211.31137352392619,2212.5543816034774
-5177.1286513362193,-223.74145431945297,646.36420136730271
-4869.4841516469705,1895.5873213175842,3349.9067743940236
-2591.6718458669902,-1805.4692355500238,4810.4412678682274
-6553.7600994406275,205.09633312616486,3626.4760720944569
-3362.3368551895433,985.08390304536942,2212.5543816034742
-2656.9297700434954,-826.60037290242076,3567.4331883157092
-2392.7905531385859,-158.48353014294395,2284.0273461777429
-2464.2635177128582,-1569.2977004350487,3334.3691733996166
-2256.0596643878089,-4596.0223741454183,5397.762585456785
-5972.6538222498311,2063.3934120571694,1727.7812305779969
-3141.7029210689761,605.96643878185034,2632.0696084524461
-4695.4630205096155,649.47172156618933,-593.53635798632945
-5475.4505904288199,500.31075201988568,717.83716594156908
-2262.2747047855678,-1084.524549409567,3626.4760720944537
-1444.5052806896801,-5611.689867389483,6134.736484381765
-3076.4449968924646,571.78371659415859,1988.8129272840231
-4120.5717837165812,-605.96643878184761,4533.8719701677956
-6553.7600994406257,-680.54692355500049,3567.433188315706
-5748.9123679303693,1709.1361093847111,4325.6681168427458
-1920.447482908628,-1196.3952765692923,124.30080795524303
-5012.4300807955087,1861.4045991298888,1923.5550031075056
-3884.4002486016038,-2585.4568054692259,5506.5257924176358
-605.96643878184523,-2414.5431945307537,4322.5605966438679
-4674.5086649458917,-2983.9735338319242,2130.3595965620393
-2507.7688004971965,-1982.5978868862571,4561.8396519577254
-3480.4226227470385,-1516.4698570540695,1423.2442510876226
-2840.2734617774895,298.32193909260724,3107.520198881291
-5292.1068986948267,1128.0298321939067,3036.0472343070101
-2501.5537600994344,-1115.5997513983784,2513.9838408949577
-4763.8284648850049,1292.7284027346163,3306.4014916096858
-2569.919204474817,-801.74021131136726,3247.3586078309386
-3275.3262896208707,1016.1591050341801,1665.6308266003684
-2246.7371037911671,139.83840894965994,1883.1572405220518
-3004.9720323182023,-2035.4257302672368,3859.5400870105536
-1948.4151646985583,248.6016159105061,811.06277190801222
-2106.898694841509,599.75139838409234,1522.6848974518257
-2473.5860783094977,602.85891858297055,1802.3617153511409
-3523.9279055313741,217.52641392168979,2846.4885021752571
-5487.8806712243468,1504.0397762585458,2520.1988812927157
-5490.9881914232283,2128.6513362336805,-1171.5351149782491
-1202.610316967058,-2697.3275326289568,1901.8023617153406
-4114.3567433188146,1227.4704785581077,2333.7476693598387
-6016.1591050341676,394.65506525792017,1805.4692355500229
-2063.3934120571694,-736.48228713486242,1802.3617153511436
-4328.7756370416273,1308.2660037290202,2197.016780609064
-845.24549409570807,-1799.2541951522624,699.19204474828848
-4279.0553138595251,963.33126165320425,3769.4220012429937
-2998.7569919204329,341.82722187694327,2641.3921690490943
-1581.7277812305692,-1724.6737103791138,3234.9285270354135
-2768.8004972032195,-627.71908017401665,2849.5960223741358
-3163.4555624611453,288.99937849596057,3402.7346177750082
-2470.4785581106221,-304.53697949036678,2004.3505282784267
-2125.5438160347903,422.62274704785818,2501.5537600994321
-2914.8539465506419,-550.03107520198466,922.9334990677354
-4592.9148539465377,444.37538844002455,3008.0795525170802
-4729.6457426973157,385.33250466127845,1752.6413921690428
-2656.9297700434954,-515.84835301429234,3188.3157240521964
-226.84897451832771,-1417.0292106898637,2933.49906774393
-3527.0354257302533,1121.8147917961442,1982.5978868862603
-3610.9384711000498,929.14853946550727,1895.5873213175842
-2336.8551895587161,2846.4885021752616,2722.1876942199997
-3486.6376631447997,-438.16034804226183,2228.0919825978863
-3104.4126786823927,-198.88129272840027,2374.1454319453001
-226.85003028039219,-4307.0229956494577,4052.205635499819
-2246.7371037911662,556.24611559975165,1407.7066500932215
-3946.550652579233,-1522.6848974518309,969.54630205095498
-2299.5649471721467,-62.150403977624549,2386.5755127408256
-1028.589185829702,-37.290242386574107,727.15972653822018
-4173.3996270975631,-1230.5779987569892,500.31075201987903
