-2653.8222498446062,379.1174642635209,3418.2722187694108
-4005.5935363579733,-12.430080795525219,1752.6413921690394
-1239.900561515238,-1733.9962731373641,2501.5537579378233
-5127.4083281541143,-320.07458048476872,6326.911124922296
-2573.0267246737026,-1528.8999378495939,-832.81541330019058
-4471.7215661901673,-114.97824735860681,3828.4648850217404
-2430.0807955251603,-832.81541330018126,2187.6942200124236
-5226.8643128775948,1351.7406097948062,935.36357986325993
-2209.4468614045882,-1171.5351149782418,3862.647607209431
-3760.0994406463519,-2420.7582349285199,4170.2921068986789
-3881.2927284027187,-313.8595400870085,1581.7277812305701
-2889.9937849595922,-2165.9415786202553,3707.2715972653709
-4481.0441267868091,-1289.6208825357346,2706.650093225589
-2470.4785581106207,-158.48353014294472,310.75201988811921
-817.27781230577466,-2635.1771286513281,3415.1646985705279
-1587.9428216283295,-1441.8893722809112,3589.1858297078811
-5096.333126165302,553.13859540087196,3610.9384711000457
-4294.592914853939,-798.63269111249133,1096.9546302050894
-3421.3797389682959,-739.58980733374869,416.40770665008256
-2702.6955335631114,1450.3067152840449,1365.8470439810251
-3064.0149160969436,-811.06277190801325,3054.6923555003032
34.182722187696967,-2113.113735239272,1970.1678060907334
-3116.8427594779237,1031.6967060285888,2318.2100683654367
-2541.9515226848912,400.87010565568653,2060.2858918582897
-2712.8651336233565,487.88067122436331,1808.5767557489069
-40.397762585448703,-820.38533250465662,4307.0229956494595
-1522.684897451825,550.0310752019933,3060.907395898068
-4549.4095711621985,770.66500932256076,2703.5425730267161
-4033.5612181479014,-1171.5351149782412,4636.4201367308733
-739.58980733374483,-1799.2541951522608,2464.2635177128564
-2520.1988812927193,-152.26848974518185,950.90118085767415
-444.37538844002177,-2936.6065879428083,4366.0658794282053
-577.99875699191284,-4182.7221876942094,3287.7563704163913
-599.75139838408484,-236.17153511497523,994.40646364200995
-2439.4033561218048,192.66625233063903,87.01056556866962
-3073.3374766935867,93.225605966442046,2063.3934120571685
-3558.1106277190706,-1121.8147917961451,633.93412057177886
453.69794903667025,-4347.4207582349154,4195.1522684897272
-3269.1112492231032,-201.98880439590218,4024.2386575512555
-1392.1690490988144,-2787.4456183965181,3297.0789310130303
-3004.9720323181964,416.4077066500941,2653.8222498446153
-3797.38968303293,633.93412057178034,2554.3816034804158
-2806.0907395897966,90.118085767560459,2517.0913610938373
-4300.8079552517011,205.09633312616393,2563.704164077059
-4384.711000621488,-714.72964574269326,4319.4530764449783
-1659.4157862026066,-1373.5239279055288,1724.6737103791113
-5170.9136109384544,239.27905531386043,2796.7681789931526
-2722.187694220002,-692.9770043505257,2492.2311995027853
-1252.3306401491539,-2473.5860783095027,4403.3561218147788
-3878.1852082038399,531.3859540087019,1547.5450590428768
-1970.1678060907313,-2653.8222498446171,3573.6482287134745
-1914.23244251087,-2007.4580484773103,2949.0366687383366
-4269.7327532628788,926.04101926662315,1448.1044126786755
-2557.4891236792937,341.82722187694213,550.03107520198159
-2893.1013051584723,-2374.1454319453005,4235.5500310751868
-3682.4114356743166,133.62336855189434,3760.0994406463524
-329.39714108141186,-3297.0789310130422,3663.7663144810317
-1727.7812305779894,-1525.7924176507115,1417.0292106898587
-1942.2001243008006,-478.55811062771602,2103.7911746426239
-3231.8210068365311,649.47172156619069,2725.2952144188803
-789.31013051583989,-2203.2318210068265,4505.9042883778602
-2793.6606587942706,-776.88004972032127,1920.4474829086259
-4642.6351771286372,-310.75201988813347,435.05282784336998
-2619.6395276569192,-1591.0503418272158,2834.0584213797265
-5254.8166563082514,-195.77377252952058,4164.077066500914
-3937.2280919825848,-1410.8141702921018,4058.4213797389552
-640.14916096954266,-3197.6382846488386,4745.1833436917159
-2361.7153511497754,-795.52517091360528,2187.6942200124176
-3126.1653200745686,-2541.9515226848912,1311.3735239278922
-5798.632691112467,2240.5220633934091,2296.4574269732634
-1457.426973275316,-2933.4990677439337,3822.249844623977
-1761.9639527656839,-2653.8222498446175,4139.2169049098684
-3104.4126786823967,254.81665630826927,3101.3051584835184
-3023.6171535114859,630.82645707032498,3906.1528899937753
-341.82722187693764,-2545.0590428837727,1855.1895587321269
-3772.5295214418784,1547.5450590428786,1824.1143567433153
-2563.7041640770581,-1634.5556246115541,2765.6929770043434
-860.78309509011319,-3241.1435674331765,3309.5090118085645
-3598.5083903045238,-2091.3610938471056,1019.2666252330531
-3144.8104412678595,-683.65444375388324,3129.2728402734515
-3797.3896830329281,-1205.7178371659372,3666.8738346799132
-3371.6594157861941,-1733.9962709757554,2728.4027346177595
-590.42883778744056,-2044.7482908638849,2206.3393412057076
-2694.2200124300707,456.80546923554766,1730.8887507768698
-2535.7364822871268,-257.92417650715004,-298.32193909261377
-4170.2921068986807,456.80546923554857,1429.4592914853904
-4990.6774394033391,-2280.9198259788609,3669.9813548787943
-3197.63828464884,1485.3946550652543,1712.2436295835842
-1597.2653822249813,-714.7296457426911,422.62274704785085
-2560.5966438781734,-1243.0080795525068,3399.6270975761213
-4058.4213797389543,1124.9223119950266,1143.5674331883042
-3750.776880049712,795.5251709136096,478.55811062771375
-2181.4791796146606,-593.53635798632774,2026.1031696705954
-2433.1883157240445,-2479.8011187072634,1619.0180236171423
-3060.9073958980584,776.88004972032161,2271.5972653822155
-2906.494904338017,235.23058109582377,2544.1441246702339
-3278.4338098197509,1218.1479179614666,3405.8421379738884
-1479.1796146674885,-2582.3492852703466,3651.3362336855048
-3328.154133001854,1137.352392790551,866.99813548787677
-1733.9962709757531,-1053.4493474207547,1308.2660037290195
-2520.1996802321842,-1081.417820200506,3878.1845563328343
-4139.2169049098702,-866.99813548787824,3175.8856432566695
-3396.5195773772402,-397.76258545680366,2843.3809819763715
-4291.4853946550511,543.81603480423132,4288.3778744561687
-711.62212554381449,-5226.8489745183197,2489.1236793039025
-2231.1995027967578,-2085.1460534493399,2489.1236793039061
-2308.8875077687949,-2740.8328154132951,3449.3474207582212
-1547.5450590428711,-1059.6643878185125,2408.3281541329943
-3119.950279676807,-481.66563082659894,2467.3710379117401
-4707.8931013016363,-2228.0919825935152,5186.4512119385909
-4070.8514605344726,773.77252952144454,3974.5183343691633
-926.04101926661656,-2150.4039776258451,2436.2958359229233
-5015.5376009943884,2082.0385332504638,2700.4350528278346
-3744.5618396519403,-627.7190801740187,2635.1771286513285
-3464.8850217526278,-3564.3256681168318,4766.9359850838846
-2899.316345556233,-1438.7818520820342,2778.1230577998576
-1404.5991298943356,-2678.6824114356637,4406.4636420136594
-3654.4437538843886,-478.55811062771829,2458.048477315092
-4847.7315102548,-717.83716594157545,4372.2809198259665
-3704.1640770664594,1211.9328775637287,2231.1995027967978
-2669.3598508390223,-1336.233685518954,1569.2977004350437
-2159.7265382224891,-1426.3517712865023,3657.5512740832714
-1009.9440646364142,242.38657551274255,1587.9428216283366
-7110.006215040381,2476.6935985083833,1594.1578620260987
-621.50403977625581,-2091.3610938471047,814.17029210689157
-3766.3144810441154,-1432.5668116842717,3859.54008701055
-4698.5705407085024,394.65506525792307,1252.3306401491475
-1572.4052206367969,-829.70789310525083,2047.8558110607914
-4160.9695463020335,261.03169670602892,4039.7762585456662
-3943.4431323803497,-3983.8408949658078,4872.5916718458475
-5568.6761963952567,2187.6942200124245,3393.4120571783678
-2638.2846488502055,-1286.513362336849,3555.0031075201882
-2610.316967060282,-739.58980733374574,1973.2753262896149
-2790.5531385953914,-994.40646364201029,3691.7339962709634
-5870.1056556867452,2756.3704164077012,1671.8458669981285
-5037.2902423865598,3082.6600372902358,118.08576755748916
-2874.456183965186,-24.860161591051568,2834.0584213797342
-1991.9204474828978,-2315.1025481665547,3750.7768800497029
-3996.2709757613275,-456.80546923554596,4291.4853946550566
-3073.3374766935849,220.63393412057314,692.97700435052218
-1056.5568676196328,-2224.9844623989998,2893.1013051584746
-3110.6277190801616,1671.8458669981349,1221.2554381603393
-99.440646364197519,-3906.1528899937698,4863.2691112492093
-2638.2846488502055,-724.05220633933959,-46.612802983228399
-944.68614045990807,-3194.5307644499553,4608.4524549409398
-4409.5711622125436,1544.4375388439971,1575.5127408328121
-1311.3735239278985,-1904.9098819142271,3206.9608452454845
-114.97824735860638,-5285.8918582970591,4592.9148539465368
-2100.6836544437456,-4490.3666873834545,5646.3642013672943
-1252.3306401491509,-2986.3269111249101,3595.400870105645
-2594.7813576661506,136.72889715049621,2044.7462992635965
-3865.7551274083121,-1532.0074580484691,4711.0006215040257
-3266.0037290242303,-528.27843380981858,789.31013051584398
-1510.2548166562958,-102.54816656307777,3011.1870727159649
-1640.7706650093148,870.10565568675906,776.88004972031956
-2162.8340584213715,-2162.8340584213729,3499.0677439403253
-1417.0292106898621,-1320.6960845245458,3067.1224362958283
-5627.7190801740035,3325.0466128029761,2271.5972653822214
-3539.4655065257766,764.44996892480037,1908.0174021131024
-2961.4667495338581,-1274.0832815413207,2827.8433809819694
-3278.4338098197527,851.46053449347266,1908.0174021131093
-3178.9931634555487,2240.52206339341,891.85829707892526
-5152.2684897451654,-643.25668116842428,3701.0565568676034
-5717.8371659415607,-80.795525170914246,3042.2622747047726
-3098.1976382846365,-571.78371659415484,2237.4145431945253
-926.04101926662042,-1224.3629583592233,2318.2100683654385
-3772.5295214418716,-997.51398384088952,5403.9776258545517
-2554.3816034804149,-1780.6090739589779,3210.0683654443683
-2178.3716594157745,65.257924176512702,2576.1342448725795
-3312.6165320074456,-1460.534493474202,4294.5929148539299
-2753.2628962088111,-3032.9397141081313,5043.5052827843192
-4832.1939092603907,1973.2753262896165,1326.9111249223029
-1665.6308266003648,372.90242386575403,1112.4922311994976
-2451.8334369173299,-1205.7178371659363,1236.7930391547454
-991.29894344312879,-3433.8098197638201,4449.9689247979941
-3210.068365444366,-2392.7905531385882,2964.5742697327405
-5571.783716594141,-31.075201988810932,3455.5624611559856
-2050.9633312616438,-1932.877563704156,4042.8837787445505
-3402.7346177750001,-1000.6215040397732,2597.886886264751
-3194.5307644499599,320.0745804847727,1106.2771908017362
-3993.163455562446,-904.28837787445218,3669.9813548787943
-1535.1149782473501,-2106.8986948415072,2057.1783716594064
-2980.1118707271526,714.72964574269338,1504.0397762585383
-3974.5183343691597,680.54692355500413,1075.2019888129187
-1528.8999378495887,-3669.9813548787943,6000.6215040397592
-4726.5382224984314,1591.0503418272185,1047.2343070229902
-891.85829707892231,-2737.7252952144081,3971.4108141702814
-2921.0689869484031,-730.26724673709987,621.50403977625172
-3977.6258545680466,-2097.5761342448709,1072.0944686140397
-3471.1000621503954,1131.1373523927889,2756.3704164076989
-5665.0093225605751,4810.4412678682284,950.90118085766915
-4493.4742075823369,752.01988812927004,2579.2417650714665
-2902.4238657551186,-1603.4804226227432,1674.9533871970084
-3014.2945929148436,-1401.4916096954598,1793.0391547545025
-3110.6277190801629,-1270.9757613424451,2022.9956494717076
-3051.5848353014194,484.77315102548096,3573.648228713475
-1121.8147917961414,-1566.1901802361624,2268.4897451833326
-1836.5444375388383,-3113.7352392790453,4279.0553138595305
-2840.273461777489,-528.27843380981642,3707.2715972653709
-1659.4157862025984,-1463.6420136730817,3847.1100062150281
-2305.7799875699088,919.82597886886515,1348.6637663144761
-3937.228091982578,-459.91298943442831,4850.8390304536824
-2057.1783716594091,-192.66625233063746,1037.9117464263445
-1765.0714729645688,-3318.8315724052113,3971.4108141702791
-4561.8396519577209,-891.85829707892856,2464.2635177128586
-3026.7246737103701,-1848.9745183343673,3191.4232442510774
-1671.8458669981308,-4850.8390304536852,5177.1286513362129
-4387.8185208203749,-1361.0938471100023,3290.8638906152769
-3523.927905531375,-1221.2554381603445,2004.3505282784224
-5779.9875699191871,164.69857054070866,4900.5593536357828
-1727.7812305779935,-2203.2318210068297,2768.800497203224
-3660.6587942821493,932.2560596643882,2775.0155376009866
-658.82505861068762,-730.28571260581236,1096.9423196259486
-2722.187694220002,798.63269111249144,1976.3828464884973
-2259.1671845866913,-2756.370416407698,3893.7228091982442
-2610.3169670602797,-1510.2548166563113,1479.1796146674826
-2566.8116842759368,-155.37600994406185,1995.0279676817825
-3816.0348042262176,-1755.7489123679231,3825.3573648228598
-1783.7165941578501,-2886.8862647607102,5292.1068986948267
-2405.2206339341083,9.3225605966476213,1463.6420136730819
-5929.1485394654865,1926.6625233063955,3455.5624611559924
-3455.562461155987,-839.03045369794495,3654.4437538843886
-3918.5829707892999,565.56867619639331,1799.2541951522635
-3862.6476072094351,-733.37476693597989,3968.3032939713962
-1177.7501553760037,-2206.3393412057094,2628.962088253561
-3234.9285270354158,736.48228713486515,2022.9956494717164
-1578.6202610316868,-602.85891858296861,2057.1783716594059
-3368.5518955873131,-111.8707271597281,-894.96581727781836
-3160.3480422622638,-2734.6177750155325,1780.6090739589731
-4568.0546923554875,1140.4599129894304,2252.9521441889315
-3328.1541330018567,-954.00870105655622,1103.169670602847
-3119.9502796768106,174.02113113735294,2653.8222498446171
-2644.4996892479735,-1177.7501553760083,2467.371037911736
-4101.9266625232922,49.720323182100721,2197.0167806090672
-2536.5169197675855,-17.709574994233272,1442.0066857181312
-4224.7697105437455,2000.2473888310681,755.06157377686191
-5161.5910503418081,34.182722187696264,3247.3586078309372
-37.290242386570576,-2467.3710379117406,590.4288377874384
-1659.4157862026032,-1354.8788067122368,2538.8440024860083
-3051.5848353014176,1236.7930391547548,1261.6532007457947
-5167.8060907395775,537.60099440646206,2619.6395276569206
-3862.6476072094329,1376.6314481044105,2526.4139216904841
-1811.6842759477836,-338.7197016780575,4080.1740211311321
-5360.4723430702161,3440.0248601615863,1671.8458669981301
-6302.0509633312449,497.2032318210068,4294.5929148539299
-4213.7973896830208,-62.150403977627938,3182.1006836544384
-3663.7663144810272,618.39651957737749,4201.367308887493
-3657.5512740832664,916.71845866997978,2414.543194530755
-3598.5083903045202,2029.210689869481,1497.8247358607719
-643.25668116841973,-4745.1833436917186,5214.4188937227827
-3710.3791174642492,1367.3088875077672,1721.5661901802293
-4714.1081417029045,811.06277190801404,1451.2119328775568
-3654.4437538843886,637.04164077066355,3356.1218147917898
-4070.8514605344831,71.472964574269668,1031.696706028577
-3331.2616532007351,-1584.8353014294551,3719.7016780608906
-3666.8738346799091,-323.18210068364948,4297.7004350528168
-2110.006215040391,295.21441889372306,1584.8353014294485
-1789.931634555614,-1264.7607209446808,2454.9409571162123
-2554.3816034804076,1786.8241143567427,630.82660037289713
-3147.9179614667401,-229.95649471721262,2411.4356743318804
-2026.1031696705968,-1662.5233064014876,1625.2330640149105
-3604.7234307022832,1221.2554381603466,2924.1765071472837
-4540.0870105655549,562.46115599751465,3303.2939714107997
-2495.3387197016732,-2871.3486637663091,174.02113113734262
-2930.3915475450494,-400.87010565568204,1873.834679925408
-3943.4431323803492,711.62212554381551,2026.1031696705963
-2203.2318210068297,-842.13797389682679,3222.4984462398947
-3436.917339962698,531.38595400870247,3238.036047234295
-2075.8234928526963,-3697.9490366687264,4903.6668738346661
-5149.1609695462894,24.860161591048183,904.28837787444763
-4030.4536979490222,577.9987569919208,2778.123057799864
-2035.425730267237,-674.33188315723407,1472.9645742697251
-2529.5214418893634,-1615.9105034182667,633.93412057178114
-4903.6668738346661,-1152.8899937849571,2719.0801740211209
-2501.5537600994307,-537.60099440645877,3875.0776880049602
-4266.6252330640018,6.2150403977635982,3840.894965817266
-4080.1740211311189,-242.38657551273721,3803.6047234306875
-3026.7246737103637,-1351.7712865133556,4552.5170913610791
-4331.8831572405024,-186.45121193287767,2905.531385953997
-1852.0820385332406,-2010.5655686761877,2377.2529521441788
-2038.5332504661201,-1354.8788067122412,1056.556867619631
-2837.1659415786098,-1047.234307022992,3539.4655065257798
-3433.8098197638164,379.1174642635188,2809.1982597886813
-2137.9738968303191,-3371.6594157861914,5093.2256059664242
-2933.499067743925,-419.51522684897185,2022.9956494717076
-2818.520820385319,-111.87072715972091,2998.7569919204375
-2147.2964574269649,-456.80546923554732,2252.9521441889315
-3803.6047234306848,121.19328775637277,3402.734617775001
-3722.8091982597757,-285.89185829707867,2815.4133001864443
-2374.1454319452973,-1929.7700435052745,3064.0149160969413
-4154.7545059042741,-177.12865133623134,2663.1448104412575
-3292.1403703228511,-149.3360633818269,2765.4057565738904
-2597.8868862647573,-348.04226227470292,2032.3182100683543
-4098.8191423244052,2016.7806090739593,4642.6351771286381
-2886.8862647607102,885.64325668117044,1892.4798011187029
-2756.3704164076967,1612.8029832193872,1137.3523927905433
-2467.3710379117424,-503.41827221877168,1454.3194530764372
-2240.5220633934032,-2358.6078309508953,-220.63393412057528
-739.58980733374278,-3931.0130515848236,1320.6960845245401
-1765.0225315309465,-3651.2373621024326,4571.2600954216114
-2408.328154132987,1420.1367308887484,605.96643878184989
-3026.7246737103678,-1718.4586699813451,4216.9049098819041
-885.64325668116123,-3393.4120571783624,3778.7445618396382
-2936.6065879428111,-472.34307022995989,2545.0590428837727
-2722.1876942200042,-658.7942821628327,1876.942200124291
-4633.3126165319927,-1712.2436295835869,5108.7632069608298
-2784.3380981976288,99.440646364200205,1951.5226848974416
-4300.807955251692,584.21379738968574,2585.4568054692231
-1799.2541951522585,-1591.0503418272151,2377.2529521441738
-4052.2063393411886,1159.1050341827179,1628.3405842137913
-6444.9968924797795,1500.9322560596611,3719.7016780608969
-1709.1361093847031,-1991.920447482901,2653.8222498446139
-3747.6693598508268,3119.9502796768134,2274.7047855810943
-3110.6277190801625,2057.1783716594123,944.68614045990739
-4872.591671845852,-932.25605966438388,2162.8340584213679
-2399.0055935363466,-180.23617153511265,894.96581727780449
-4107.5292777408295,649.85603834420783,1836.8537522097026
-5245.494095711605,935.36357986326834,2986.3269111249156
-2274.7047855811002,-494.09571162212063,1535.1149782473497
-3455.5624611559833,559.35363579863156,2945.9291485394519
-3290.8638906152792,-3101.3051584835193,3921.6904909881832
-565.56867619638933,-1392.1690490988151,811.06277190800631
-4742.075823492838,-736.48228713486367,3679.303915475441
-574.89123679303532,-4558.7321317588412,4400.2486016158909
-2737.7252952144127,-2840.2734617774927,804.84773151024547
-1211.932877563698,-2243.6297218557493,2753.2627579453524
-2125.5438160347944,-5.6468937667566903e-13,435.0528278433751
-3321.939092604091,-1193.2877563704112,2386.5755127408206
-795.52517091360676,-1789.9316345556153,2026.1031696705934
-2625.8545680546799,-2212.5543816034715,4596.0223741454165
136.73088875078108,-2868.2411435674212,2796.7681789931557
-5646.3642013672943,-183.34369173399537,2085.1460534493381
-5422.6227470478398,1848.9745183343678,1768.1789931634439
-2169.049098819135,-1233.6855189558689,3200.7458048477165
-3996.2709757613297,-251.70913610938621,2594.7793660658681
-2883.7787445618274,568.6761963952797,2259.1671845866922
-4378.4959602237304,-2995.6494717215633,2451.8334369173203
-2277.8123057799762,-87.010565568673712,3064.0149160969445
-2395.8980733374683,-1441.8893722809171,1752.6413921690432
-546.92355500310293,-3579.8632691112357,3175.8856432566686
-2619.6395276569201,584.21379738968255,1889.3722809198159
-2930.3915475450513,-1115.5997513983823,2041.6407706649968
-5264.1392169048959,1277.190801740207,108.76320696084152
-2467.3710379117392,-96.333126165318831,1793.0391547545005
-1917.3399627097438,-1500.932256059659,922.93349906773801
-416.40770665008762,-1901.8023617153431,1945.3076444996807
-5562.4611559974992,1948.4151646985638,3004.9720323182023
-3045.3697949036587,2513.9838408949595,1671.8458669981267
-873.21317588563784,-3315.7240522063307,3878.1852082038399
-3502.1752641392077,1205.7178371659375,2750.1553760099355
-5581.1062771907882,366.68738346799199,1904.90988191423
-3244.2510876320607,397.76258545680702,2339.962709757609
-2600.9944064636329,-205.09633312616285,-59.042883778752909
-2632.0696084524402,-2029.2106898694742,4490.3666873834545
-3309.5090118085659,-1093.8471100062111,3903.0453697948888
-2169.0490988191336,-1382.8464885021713,1973.2753262896151
-5916.718458669965,1842.7594779365982,1460.5344934742016
-2228.0919825978772,-248.60161591050425,407.08514605343919
-3931.0130515848186,475.45059042883651,2538.8440024860051
-1917.3399627097492,-1528.899937849591,3266.0037290242317
-3517.7128651336138,15.537600994407018,344.93474207581897
-3297.0789310130403,-954.00870105655645,3234.9285270354148
-2641.3921690490906,-727.15972653821666,3567.4331883157129
-5214.4188937227937,3467.9925419515152,1622.1255438160297
-2262.2747047855728,-267.2467371037867,1789.9316345556169
-3831.5724052206219,-397.76258545680463,2318.210068365438
-1777.5015537600946,-2579.2417650714642,3763.2069608452298
-2473.5860783094963,-804.84773151024956,3042.2622747047772
-1482.2871348663668,-251.70913610937885,1765.0714729645683
-2958.3592293349784,991.29894344313072,1852.0820385332445
-5077.6880049720157,1609.6954630205048,31.075201988807684
-1709.1361093847031,-1159.1050341827174,3325.0466128029757
-3200.7458048477188,-68.365444375380662,2063.3934120571685
-5926.0410192666059,3980.7333747669286,1805.4692355500229
-4226.1995878155803,2389.7127744468708,1373.5462340358968
-3993.1634555624432,2734.6177750155325,3160.3480422622629
-1995.0279676817836,-2004.3505282784261,2203.2318210068283
-1053.4493474207529,-2439.403356121808,3514.6053449347341
-4133.0018645121072,-27.967681789930687,3614.0459912989299
-4024.2386575512596,1718.4586699813553,3474.2075823492833
-1494.7172156618944,-2952.144188937224,1532.0074580484631
-3570.5407085145898,829.7078931013034,3219.3909260410069
-5093.225605966426,-997.51398384089498,-879.42821628341278
-2924.176507147286,-118.08576755748859,2688.0049720323068
-4042.7987669035319,612.22398510012442,3648.3562312481527
-174.02113113734714,-2616.5320074580427,1603.4804226227418
-5062.15040397761,1320.6960845245426,1939.0926041019236
-4745.1833436917186,515.84835301429257,3623.3685518955767
-3614.0459912989322,-2709.7576134244791,3151.0254816656179
-2231.1995027967546,248.60161591050738,696.0845245494047
-1625.2330640149094,-3250.4661280298219,3986.948415164688
-2715.9726538222421,-1852.0820385332418,2290.2423865755031
-1451.2119328775568,-2482.9086389061454,3262.8962088253411
-2871.3486637663018,-2047.8558110627707,2507.7688004971887
-273.46177750154851,-5105.655686761952,3940.3356121814636
-4005.5935363579711,1143.5674331883126,1510.2548166562985
-599.75139838408461,-2402.1131137352318,304.53697949036012
-4325.6681168427431,1861.4045991298908,2308.887507768789
-4810.4412678682247,860.78309509011945,3654.4437538843858
-2753.2628962088133,-1628.3405842137877,5009.32256059663
-3548.7880671224252,-674.33188315723942,2781.230577998746
-3110.6277190801625,-34.182722187691461,2579.2417650714665
-2980.1118707271471,-1314.4810441267844,3903.0453697948901
-3533.2504661280159,31.075201988816154,3377.8744561839571
-1432.5668116842717,-2756.370416407698,3029.8321939092557
-3610.938471100048,2899.3163455562412,1929.7700435052807
-1075.2019888129203,-2057.1783716594059,2399.0055935363494
177.12865133623714,-4176.5071472964437,4754.505904288364
-2119.3287756370328,-879.42821628340289,2650.7147296457342
-2622.7470478557984,93.225605966437882,1650.0932256059591
-1451.211932877558,-1034.8042262274646,2029.2106898694738
-4201.3673088874903,1774.3940335612165,1236.7930391547491
-2600.9944064636315,-795.52517091360789,2703.5425730267116
-1845.8669981354817,-1699.8135487880622,1407.7066500932181
518.95586926409226,-1991.9204534065254,1246.1155928405003
-1264.760720944679,-2523.3064014916031,2970.789310130504
-4356.743318831559,-646.36420136730737,1367.3088875077581
-2650.7147296457351,-146.05344934742027,2134.8663766314453
-2576.1342448725818,-1504.0397762585394,2280.9198259788645
-3415.1646985705315,-2047.8558110627662,3620.2610316966948
-3822.249844623977,-590.42883778744135,3210.068365444366
-2638.2846488502082,-839.03045369794404,2349.285270354249
-2237.414543194519,251.70913610938584,2333.7476693598405
-2473.5860783094936,-1861.4045991298888,2513.9838408949508
-2346.1777501553665,873.21317588564409,3253.5736482287039
-3666.8738346799123,1168.4275947793642,1006.8365444375329
-3312.6165320074474,-413.30018645120867,2628.962088253566
-2585.4568054692227,894.96581727781245,1774.3940335612137
-1246.1155997513904,-1597.2653822249811,1864.5121193287659
-2451.8334369173285,500.31075201988921,2352.3927905531309
-3741.4543194530661,-609.07395898073469,-62.150403977639932
-1929.7700435052709,413.30018645121123,-1398.3840894965815
-4431.3238036047096,-1398.384089496577,4661.2802983219226
-5099.4406463641872,-34.182722187694566,2840.273461777489
-3349.9067721239576,-441.26786512733923,3082.6600414687573
-4546.3020509633143,-885.64325668116396,4459.2914853946413
-1072.0944686140413,-3582.970789310119,3934.1205717837061
-3840.8949658172637,2116.2212554381567,1398.384089496577
-3001.8645121193176,-1821.0068365444304,3893.7228091982461
-4347.4207582349145,745.80484773150613,991.2989434431214
-4148.5394655065165,-18.645121193286911,3868.8626476072018
-3934.1205717837061,-652.57924176506788,2759.477936606575
-4742.075823492838,-114.97824735860596,3337.4766935984944
-2843.3809819763724,-668.11684275947755,2927.2840273461693
-571.7840064920905,-2430.0810854230999,4021.1308474544421
-985.08390304536681,-2961.466749533864,3642.0136730888607
-4210.6898694841393,1718.4586699813515,2094.4686140459803
-2436.2958359229215,1171.5351149782477,640.1491609695388
-3222.4984462398879,12.430080795525228,1143.5674331883049
-4369.1733996270859,-708.51460534493094,4505.9042883778584
-3387.1970167805976,-1960.8452454940923,2380.3604723430635
-4086.3890615288856,1796.1466749533834,1721.5661901802305
-2209.44686140459,-62.150403977623562,1948.4151646985656
-1855.1895587321214,-621.50403977625479,2103.791174642628
-3934.120571783707,-736.48228713486515,1159.1050341827163
-4742.075823492838,1444.996892479799,62.150403977621863
-2268.4897451833349,-2190.8017402113051,3172.778123057788
-2128.6513362336709,512.74083281541471,643.25668116842235
-3076.4449968924696,-388.44002486016166,2573.0267246736971
-3070.229956494707,643.25668116842598,2284.0273461777424
-3225.6059664387699,2237.4145431945249,795.52517091360403
-807.95525170913277,-2305.7799875699134,2513.9838408949599
-901.18085767557125,-1243.0080795525091,1404.59912989434
-5453.697949036653,1211.9328775637007,2722.1876942199997
-3642.0136730888639,-1013.0515848352991,4033.56121814791
-515.84835301429246,-2327.5326289620793,2753.2628962088147
-1112.4922311994985,-596.64387818520538,1292.7284027346104
-3172.7781230577857,2321.3175885643218,929.14853946549704
-3340.5842137973746,2775.0155376009866,288.99937849595426
-2855.8110627719011,-121.19328775636659,3436.9173399626943
-4077.0665009322429,1516.4698570540663,1656.3082660037282
-2162.8340584213715,74.580484773150616,-487.88067122436649
-1802.3617153511404,-3048.4773151025411,935.36357986326061
-2439.4033561218071,-860.78309509011524,1873.8346799254123
-1715.3511497824622,-40.397762585454778,3831.5724052206228
-2569.9192044748161,-1811.6842759477884,1345.5562461155916
-4571.1622125543654,-1121.8147917961405,4978.2473586078158
-2193.9092604101857,-3924.7980111870634,2541.9515226848871
-6218.1479179614471,4307.022995649465,1765.0714729645686
-4701.6780609073785,-130.51584835301387,1948.4151646985633
-3990.0559353635672,233.06401491609341,2153.5114978247307
-2641.3921690490893,885.64325668116703,2806.0907395898012
-4617.775015537587,133.62336855189463,3564.3256681168314
-4307.0232434609989,-3213.1761444415079,3104.412367392038
-1883.157240522055,-2153.5114978247288,3483.5301429459178
-2374.145431945301,-2119.3287756370323,3154.1330018645076
-1581.7277812305708,-633.93412057177977,2016.7806090739548
-4403.3561218147761,1438.7818520820349,1587.9428216283288
-4860.1615910503278,602.85891858296952,3374.7669359850729
-4170.2921068986825,-21.752641392169771,742.69732753261701
