-2635.177128651324,-1068.9869484151559,3946.5506525792298
-3060.9073958980634,1000.6215040397773,1572.4052206339297
-1706.0285891858225,422.62274704786029,1084.5245494095695
-3884.4002486016034,-2759.4779366065818,3399.6270975761167
-1951.5226848974414,-24.860161591048321,1454.3194530764351
-4418.89372280918,1718.4586699813549,3147.9179614667446
-1939.0926041019179,-2545.0590428837718,2787.4456183965058
-3828.4648850217404,431.94530764449979,2054.0708514605308
-1709.1361093847031,-62.150403977627512,2187.6942200124254
-3542.5730267246581,658.79428216283486,2588.5643256681033
-5717.837165941557,-537.60099440645945,3523.9279055313668
-3878.1852082038467,192.66625233063951,2647.6072094468545
-1867.619639527649,-1777.5015537600934,3421.3797389682927
-5742.6973275326118,-478.55811062771562,3760.0994406463487
-1712.2436295835867,-3020.5096333126048,3561.218147917954
-6152.8899937849437,-894.96581727781188,2619.6395276569174
-3380.9819539051796,-1973.2752981925469,2886.8862891114959
-2924.176507147286,282.78433809819887,2644.4996892479744
-3359.2293349906663,-854.5680546923553,3104.412678682404
-1342.4487259167083,-1333.1261653200677,2259.167184586694
-2945.9291485394565,481.66563082660036,1587.9428216283306
-2408.3281541329875,-1009.9440646364128,4176.5071472964446
130.51584835302003,-1799.254195152261,2992.5419515226822
-5369.7949036668588,584.2137973896829,3082.6600372902308
-2607.209446861395,1000.6215040397728,1398.3840894965761
-2908.6389061528794,34.182722187695269,4496.5817277812221
-2886.886264760712,-985.08390304536772,2495.3387197016709
-2784.3380981976261,-1634.5743886548996,-282.79372011987493
-4633.3126165319991,683.65444375388074,46.612802983213008
-739.58980733374324,-2815.4133001864434,-276.56929770044763
-223.74145431944774,-1538.222498446233,4011.8085767557382
-3393.4120571783587,-351.14978247358584,2489.1236793039079
-2983.2193909260272,-994.40646364201064,1031.6967060285815
-3592.2933499067653,-866.99813548787824,3036.0472343070105
-1674.9533871970102,-3408.9496581727694,3794.2821628340494
-3555.0031075201859,-801.74021131137386,2479.8011187072652
-3679.3039154754374,2333.7476693598455,1364.201367308885
-3707.2715972653682,-546.92355500310327,3663.7663144810331
-2184.5866998135361,776.88004972032275,1261.6532007458006
-3788.0671224362845,630.82660037290248,3200.7458048477224
-6323.8036047234164,-267.24673710379619,752.01988812926606
-5360.4723430702134,944.68614045991205,752.01988812926606
-3424.4872591671738,-31.075201988811848,2753.2628962088138
-4288.3778744561696,-348.04226227470178,2719.0801740211209
-2215.661901802353,-2492.231199502794,1488.5021752641285
-466.12802983218842,-870.10565568675577,1516.4698570540629
-2722.1876942200015,-2489.1236793039084,3337.4766935984958
-2973.8968303293882,801.74021131137226,1625.2330640149082
-3893.7228091982456,-1367.3088875077617,4350.5282784337933
-7336.8551895587088,742.69732753262974,2638.2846488502096
-4198.2597886886133,730.26724673710157,571.78371659415131
-2082.0385332504593,-3642.0136730888689,2666.2523306401354
863.89061528900163,-1286.5133623368467,929.14853946550113
-1752.6413921690444,-3188.3157240521964,4763.8284648850095
192.51503120558883,-2044.8995119889385,1833.2856962148987
-5341.8272218769271,-761.34244872591262,2613.4244872591566
-3791.1746426351624,724.05220633934255,3527.0354257302574
-3259.7886886264641,-369.79490366687054,901.18085767556113
-2989.4344313237921,1261.6532007458029,2311.9950279676727
-2778.1230577998599,1333.1261653200722,2016.7806090739455
-3797.3896830329222,397.76258545680804,4487.2591671845712
-3610.9384711000498,285.89185829707679,773.77252952143863
-2271.5972653822159,-1544.4375388439948,2339.9627097576022
-4878.8067122436141,2914.8539465506506,4086.3890615288938
-1901.8023617153426,-2044.7482908638813,3244.2510876320571
-1715.3511497824607,-1510.2548166563001,3707.2715972653673
298.32193909261042,155.37600994406864,2647.6072094468514
-527.61369431954859,-2634.4511631553823,-101.48108474976462
-6149.7824735860613,851.4605344934738,3725.9167184586609
-3340.58421379738,-1236.7930391547479,4241.7650714729562
-2399.0055935363439,-1755.7489123679222,3458.6699813548662
-3862.6476072094329,814.17029210689611,-422.62274704786086
-2830.9509011808468,-975.76134244872424,254.81665630826475
-2486.0161591050269,-407.08514605344919,2964.5742697327428
-2622.7470478558007,99.44064636420444,2103.7911746426234
-3635.7986326910964,363.57986326911174,2324.4251087631983
-2259.1671845866904,-3760.0994406463547,4829.0863890615101
-4723.4307022995472,295.21441889372505,3440.0248601615795
-1292.7284027346122,-2352.3927905531305,3694.8415164698454
-313.85954008700452,-1777.5015537600902,2349.2852703542435
-2837.1659415786121,-341.82722187694236,745.80484773150704
-2535.7364822871245,-3946.5506525792293,4822.8713486637489
-6774.3940335611951,2395.8980733374701,1631.4481044126712
-1009.9440646364136,-1420.1367308887427,3483.5301429459178
-2392.790553138585,108.76320696084815,2700.4350528278374
-5239.2790553138457,-1827.2218769421963,3610.9384711000453
-3523.9279055313773,-637.04164077066412,898.07333747668292
-4459.2914853946349,2756.3704164077003,-537.60099440646638
-1423.2442510876256,-2532.6289620882458,3399.6270975761222
-170.91361093846436,-748.91236793038888,941.57862026102373
-3178.9931634555514,-630.82660037289975,2305.7799875699129
-2787.445618396509,-363.57986326911043,779.98756991919709
-4002.486016159095,18.645121193289171,1584.8353014294505
-3990.0559353635717,-1112.4922311995049,183.34369173399227
-4695.4630205096209,1513.3623368551832,-487.8806712243661
-2893.1013051584714,-1482.287134866368,4608.4524549409462
-4574.2697327532496,-3266.003729024234,1382.8464885021617
-2439.4033561218025,118.08576755749185,2927.2840273461675
-3648.2287134866219,-633.93412057178125,3505.2827843380878
-4987.5699192044613,1600.3729024238612,1730.8887507768752
-3632.6911124922826,-2187.6942200124868,2635.1771286512835
-2616.53200745804,-969.54630205096009,2591.6718458669884
-4909.8819142324273,-702.29956494717078,3890.6152889993641
-1267.8682411435591,-2178.3716594157822,3579.8632691112384
-4841.5164698570361,-618.39651957737544,3492.8527035425655
-1494.7172156618958,-969.54630205096362,1084.524549409563
-4648.8502175263984,637.04164077066764,2874.4561839651851
-3735.2392790553017,711.62212554381233,1249.2231199502678
-2137.9738968303195,-77.688004972028324,-59.042883778747125
-6401.4916096954476,1923.5550031075161,2858.9185829707808
-3856.432566811673,2672.4673710379057,2467.3710379117392
-2019.888129272834,-1625.2330640149087,1861.4045991298897
-1814.7917961466655,-400.87010565568147,2063.3934120571703
-3542.5730267246636,-842.13797389683123,2352.3927905531318
-2187.6942200124199,99.440646364206415,3965.1957737725184
-2992.5419515226768,211.31137352393014,2628.9620882535655
-3750.7768800497138,-2942.8216283405782,4558.7321317588412
-4564.9471721566042,966.43878185207905,3527.0354257302611
-4095.7116221255314,-139.83840894965667,3029.832193909248
-2526.4139216904855,-233.06401491609597,854.56805469234939
-4934.7420758234757,2178.3716594157822,2187.6942200124249
-3881.2927284027214,391.54754505904219,3113.7352392790453
-3446.2399005593397,888.75077688005115,2908.6389061528816
-3076.4449968924696,146.05344934742365,2809.1982597886813
-3819.1423244250991,-1236.7930391547534,2249.8446239900477
-2877.5637041640648,-198.88129272840246,1342.4487259167147
-919.82597886885765,-2439.4033561218098,1830.3293971410758
-2660.0372902423755,1140.4599129894345,1873.8346799254141
-5170.9136109384553,2050.9633312616484,637.04164077065843
-1727.7811916254125,-553.13855331416903,1942.2001773570039
-3523.9279055313727,1351.7712865133615,1852.0820385332422
-5733.3747669359691,571.78371659415563,882.53573648227871
-5189.5587321317407,1395.2765692977002,3051.5848353014176
-4493.4742075823351,1457.4269732753244,2060.2858918582933
-4027.3461777501411,469.23555003107089,239.27905531385386
-4496.5817277812139,189.55873213175963,2371.0379117464149
-2482.908638906144,-2802.9832193909178,4145.4319453076305
-1519.5773772529437,-947.79366065878878,2333.747669359846
-2529.5214418893597,-1351.7712865133567,2992.5419515226713
-2765.6929770043398,-1274.0832815413253,3769.4220012429964
-2613.424487259153,105.65568676196747,4446.861404599118
-3980.7333747669309,-5229.956494717203,5559.3536357986186
-4729.598412276302,-832.77890126111708,1510.271720378089
-6013.0515848352816,2445.6183965195751,1432.5668116842696
-379.11746426351255,-3231.8210068365324,4269.7327532628851
-3144.8104412678572,-609.07395898072843,3166.5630826600277
-4801.1187072715848,2486.0161591050319,2203.2318210068288
-233.06401491609316,-2383.4679925419396,2442.5108763206849
-1398.3840894965763,-2383.4679925419446,2411.4356743318713
-3617.1535114978105,-842.13797389682372,4484.1516469856933
-724.05220633933436,-2097.5761342448618,2632.0696084524452
-4953.3871970167684,-1317.5885643256679,273.46177750154749
-3415.1646985705297,-15.537600994407018,2110.0062150403874
-1155.9975139838368,-2072.7159726538184,2933.4990677439264
-3200.7458048477183,-500.31075201988352,3241.1435674331756
-3822.3323080198397,1640.6094527849759,3091.8035557391004
-3461.7775015537463,-848.3530142945898,1525.7924176507088
-2203.2318210068252,-1410.8141702921005,2545.0590428837686
-6006.8365444375213,1233.6855189558685,1690.490988191413
-4111.2492231199367,1799.2541951522678,2554.381603480414
-991.2989434431222,-2936.6065879428065,3533.2504661280182
-2197.0167806090658,-683.65444375388313,1855.189558732121
-2778.123057799864,-1513.3623368551844,4453.0764449968783
-4145.4319453076278,1497.8247358607798,1771.2865133623302
-3623.3685518955785,-1218.1479179614666,590.42883778743953
-876.32069608452036,-3551.8955873213044,3511.4978247358458
-5789.3101305158316,2091.361093847107,2628.962088253566
-5267.2467371037756,1904.9098819142266,388.44002486015512
-2355.4881510358996,310.77555842114919,1603.5034033706124
-3113.7352392790444,-201.98881292728109,2290.2423865755004
-1550.6525866064537,-1146.674960663159,2131.7588512861453
-2439.4033561218084,-2849.5960223741345,3238.0360472342995
-1510.2548185274995,-1208.8253573648169,2955.2517072648952
-2824.7358607830852,-2293.3499067743883,1466.7495338719616
-3514.6053449347314,649.47172156619138,1914.2324425108675
-3579.8632691112366,-823.49285270354085,-1041.019266625239
-52.827843380980276,-5102.5481665630641,4400.2486016158973
-3607.8309509011679,637.04164077066548,2529.5214418893665
-2016.7800313568432,-351.14920475647131,2019.8887069899424
-1991.9204474829023,-1653.2007458048392,3629.5835922933384
-3446.2399005593388,584.21379738968631,2523.3064014915981
-3259.7886886267911,-2007.4580484776195,5739.5898073334029
-2526.4139216904814,-1224.3629583592246,3101.3051584835162
-3694.8415164698417,-1811.6842759477895,1634.5556246115523
-3337.4766935984976,111.87072715972825,3716.5941578620104
-1780.609073958969,-1423.2442510876251,3113.7352392790453
-2635.1771286513235,851.46053449347437,2731.5102548166501
-4362.9583592618837,-3266.0037290567902,4080.1740211072201
-1031.6967060285822,-1183.9651957737674,2091.3610938470979
-5183.3436917339759,568.67619639527527,894.96581727780233
-4350.5282784337951,-2274.7047855810933,5839.0304536979302
-3635.7986326911014,-3458.6699813548721,3402.7346177750014
-2327.5326289620848,-2113.1137352392702,1889.3722809198166
-3592.2933499067613,941.57862026102873,1597.2653822249781
-4894.3443132380162,316.9670602858929,1404.5991298943361
-1559.9751398384067,-2371.0379117464176,3073.3374766935844
-316.96706028588551,-1824.1143567433103,2057.1783716594005
-1128.0298321939024,-795.52517091361153,1814.791796146666
-4760.7209446861243,2287.1348663766289,776.88004972031922
-3713.4866376631326,-208.20385332504117,4319.4530764449873
-4978.2473586078168,3791.1746426351747,512.74083281541073
-1901.8023617153449,-2905.5313859539992,702.2995649471618
-4816.6563082659877,2461.1559975139812,2169.04909881914
-2268.489745183334,-1314.4810441267853,3511.4978247358517
-459.9129894526252,-1497.8247358793408,1528.8999378371725
-2386.5755127408197,-435.05282784337788,2308.8875077687931
-2458.0484773150961,-3020.5096333126089,2197.0167806090649
-3256.681168427584,-745.80484773150806,2743.9403356121738
-2128.6513362336755,-506.52579241764829,2939.7141081416989
-1892.4798011186983,-1277.1908017402068,2905.5313859539983
-3722.8091982597689,354.25730267246837,2790.5531385953959
-2022.9956494717119,-904.28837787445195,2762.5854568054592
-456.8054692355492,-3924.7980111870634,2495.3387197016627
-2709.7576134244746,1646.9857054070806,1093.84711000621
-3154.1330018644976,-4409.5711622125391,6457.4269732753055
-3725.7547408602468,-174.02113247004047,1460.5344921415096
-1581.7277812305663,-4962.7097576134101,5170.9136109384553
-1361.0938471099994,-2162.8340584213738,1808.5767557488996
-3017.4021131137256,-9.3225605966424325,3346.7992541951426
-4505.9042883778584,1224.3629583592283,2663.1448104412575
-2426.9732753262806,-2914.8539465506437,3691.733996270968
-2874.4561839651847,-764.44996892479162,2821.6283405842037
-3017.4021131137238,-1034.8042262274664,3943.4431323803456
-3194.5307644499585,-142.94592914854059,1702.9210689869458
-2557.489123679291,-3380.9819763828373,2576.1342448725759
-1715.3511497824657,-581.10627719079787,2666.2523306401404
-1867.6959212276795,-1566.2731435449596,1814.7054920334947
-3082.6600372902308,-767.55748912367164,3206.9608452454854
-2184.5866998135416,-596.64387818520731,1765.0714729645665
-2908.6389061528785,68.365444375390339,2989.4344313237925
-2411.4356743318735,-1513.362336855186,3231.8210068365343
-1128.0298321939063,-2635.1771286513281,1068.9869484151636
-857.67557489123044,-2228.0919825978785,3309.5090118085632
-4297.7004350528205,-981.97638284648986,919.82597886885776
-2405.2206339341092,-1500.9322560596572,3095.0901180857613
-2489.1236793039025,-1591.0503418272151,3551.895587321304
-6199.502796768159,-913.6109384710968,4704.7855811062554
-3446.2399005593402,1420.1367308887491,214.4188937228042
-1283.4058421379659,-497.20323182100464,894.96581727780426
-1171.5351149782421,-1727.7812305779883,1516.4698570540634
-2526.4113974930065,-739.58731027817748,2641.3941232664879
-388.44002486015597,-2827.8433809819653,3651.3362336855093
-1084.5245494095604,161.59105034182926,1472.9645742697282
-3321.939092604086,2423.8657551274059,683.6544437538796
-2004.3505282784256,-522.06339341205546,1255.4381603480313
-2187.6942200124195,-981.97638284648485,2647.6072094468527
-4785.5811062771763,233.06401491609793,2656.9297700434959
-2858.9185829707826,-643.25668116842417,2632.0696084524466
-1075.2019888129187,-1724.6737103791097,2274.7047855810965
-2252.9521441889297,-5068.3654443753776,3004.9720323181941
-2927.284027346167,602.85891858296941,478.55811062771704
-3533.2504661280132,-149.16096954630095,1895.5873213175785
-2246.7371037911676,-2311.9950279676705,2995.6494717215564
-1062.7719080173947,-1037.9117464263481,2349.2852703542453
-4962.7097576134083,-3495.9602237414456,5111.8707271597077
-2315.1025481665497,-2998.7569919204388,4260.4101926662343
-5316.9670602858778,919.82597886886231,2231.19950279676
-2995.6494717215569,-1165.3200745804784,3856.4325668116694
-1494.7172156618906,254.81665630827027,1532.0074580484734
-2116.2212554381522,-2461.1559975139753,3390.3045369794822
-4220.0124300807793,-1149.7824735860725,4912.9894344313052
-2945.9291485394579,-1028.5891858297048,2700.4350528278355
-338.71970167805358,-888.75077688004296,1013.051584835294
-4745.1833436917168,-46.612802983216966,5593.5363579863069
-4220.0124300807811,118.08576755748916,4766.9359850838882
-3756.9919204474691,1280.2983219390894,1448.104412678671
-3840.8949658172655,-83.903045369795876,3036.0472343070146
-130.51584835301031,-3200.7458048477224,105.65568676196055
-3977.6258545680394,540.70851460534345,2691.1124922311869
-3175.885643256669,-885.64325668116476,3247.358607830934
-3113.7352392790467,-1870.7271597265335,2641.3921690490911
-1758.8564325668021,-950.90118085767358,1348.6637663144697
-851.46053449346982,-1951.5226848974451,2905.5313859539992
-2896.2088253573565,-798.6326911124919,1842.7594779365988
-2402.1131137352327,-1985.705407085143,2430.0807955251644
-3719.7016780608974,428.83778744561522,-372.90242386576352
-3436.9173399626984,-211.3113735239269,2243.6295835922856
-5052.8278433809664,997.5139838408935,236.17153511496818
105.65568676196804,-891.85829707892299,3427.5947793660557
-4123.6793039154627,-285.89185829707935,1791.7546489391291
-1215.0403977625811,-1044.1267868241114,957.11622125543158
-4369.1733996270796,-1653.2007458048427,3365.4443753884252
-1476.0720944686072,-1444.9968924797975,2352.3927905531291
-4052.2063393411927,596.64387818520788,1218.1479179614589
-7352.3927905531245,1612.8029832193849,522.06339341205103
-4481.0441267868082,3831.5724052206251,55.935363579858411
-1699.81354878806,-469.23555003106952,1491.6096954630134
-2293.3499067743833,-1435.6743318831518,2908.6389061528766
-3004.9720323181987,1392.1690490988126,-599.75139838409348
-1979.4903666873765,-2955.2517091360996,3669.9813548787911
-2333.7476693598392,-985.08390304536476,2846.4885021752589
-3436.9173399626966,1541.3300186451179,-9.3225605966490672
-1323.8036047234268,-3828.464885021745,3346.7992541951407
-2436.2958359229283,-2520.1989048507871,581.1062771907973
-2305.7799875699102,-1031.6967060285858,2650.7147296457329
-2868.2411435674207,-1028.5891858297055,1339.3412057178266
-3278.4338098197504,-2218.7694220012377,913.61093847108714
-3965.1957737725193,105.65568676196452,2050.9633312616402
-2203.2318210068297,-1926.6625233063953,1274.0832815413216
-3480.4226227470344,-344.93474207581954,4039.7762585456667
-2849.5960223741354,-2165.9415786202535,2607.2094468613927
-1883.1572405220552,-2141.0814170292051,2330.6401491609627
-4956.4947172156481,2336.8551895587266,1528.8999378495917
-3172.7781230577921,-1674.9533871970104,3284.6488502175157
-3809.81976382845,288.99937849596341,2961.4667495338604
-3573.6482287134759,-910.50341827221814,1873.8346799254091
-3309.5090118085636,779.98756991920186,2352.3927905531341
-730.26724673709714,-1283.4058421379657,1659.4157862026029
-966.43878185207336,-1783.7165941578546,2228.0919825978758
-4369.1733996270796,-292.10689869483775,3371.6594157861873
-4347.4207582349145,1612.8029832193861,512.74083281540447
-2492.2311995027894,-1261.6532007458043,807.9552517091322
-2423.8657551274005,-1407.7066500932203,2268.4897451833322
-1044.1267868241114,-1345.5562461155935,1643.8781852081997
-2221.8769422001142,-267.24673710378869,1939.0926041019234
-2038.5332504661155,671.22436295835837,1970.1678060907286
-4773.1510254816503,1432.5668116842728,1842.7594779365991
-1584.8353014294528,-1006.8365444375362,2566.8116842759368
-4213.797389683019,-2156.6190180236113,5220.6339341205539
-4297.7004350528123,245.49409571162499,2414.5431945307587
-3812.927284027332,-441.26786824114049,1364.2013673088766
-2675.5748912367808,-1100.0621504039727,1814.7917961466646
-4204.4748290863745,-2287.1348663766248,4916.0969546301922
-2600.9944064636338,27.967681789933298,916.71845866997501
-3871.970167806076,1385.9540087010521,1591.050341827211
-5261.0316967060171,546.92355500310373,1479.1796146674908
-4297.7004350528141,164.69857054070826,2886.8862647607129
-1998.1354878806608,512.74083281541607,-400.87010565569039
-2594.7793660658681,-1504.0397762585419,2893.1013051584723
-509.63331261652758,-1407.7066500932217,-481.66563082660588
-2641.3921690490865,509.63331261653531,2029.2106898694785
-2035.4257302672377,-2091.3610938471006,3629.5835922933384
-3589.1858297078775,-879.42821628339993,3144.8104412678567
-1808.5767557489005,-3070.2299564947048,4195.1522684897272
-4878.8067122436141,581.10627719079537,475.45059042883111
-80.795525170914217,-3178.9931634555537,2896.2088253573584
-3648.2287134866247,-913.6109384711001,969.54630205095475
-478.55811062771193,-4083.2815413300041,3151.025481665617
-4092.6041019266536,-90.118085767555698,730.26724673709634
-4366.0658794282035,-1087.6320696084492,702.29956494715952
-845.24549409570511,-3654.4437538843881,4838.4089496581619
-2302.6724673710278,-829.70789310130135,2128.6513362336773
-941.57862026102282,-1255.4381603480388,1609.6954630205068
-5127.408328154118,-1171.535114978243,4353.6357986326766
-3300.1864512119223,-267.2467371037884,2420.7582349285176
-3374.7669359850706,487.88067122436286,2395.8980733374624
-1942.2001243007981,-1159.1050341827179,817.27781230577591
-2613.4244872591557,-3834.6799254195053,2395.8980733374624
-2737.7252952144072,2234.3070229956479,77.688004972027329
-2896.2088253573611,-2224.9844623990025,3632.6911124922194
-3200.7458048477201,348.04226227470417,2007.4580484773105
-3903.0453697948919,-839.03045369794825,2318.2100683654376
-2650.7147296457329,-2308.8875077687921,4738.9683032939611
-4223.1199502796644,-1087.6320696084501,4120.5717837165785
-4468.6140459912831,2616.532007458045,-111.87072715973167
-3486.6376631447979,752.01988812927084,2666.2523306401408
-304.53697949036183,-1485.3946550652515,2290.2423865755022
-1500.9656783343867,-1839.684902551385,2576.1079845138588
-3449.3474207582244,-177.12865133623205,2846.4885021752598
-3940.3356121814691,-593.53635798632536,2249.8446239900454
-4925.4195152268376,-413.3001864512126,2271.597265382215
-3881.2927284027237,1513.362336855188,2131.7588564325533
-3993.1634555624451,74.580484773152023,3654.443753884384
-2802.9832193909197,-963.33126165319959,1009.9440646364108
-3527.0354257529452,-1065.8794282162794,4487.2591671391856
-5304.5369794903518,702.29956494716998,758.23492852702657
-2501.5537600994321,-1457.4269732753182,4111.2492231199421
-4145.4319903907135,-475.45063336510663,3614.0459676839851
-2843.3809819763737,-1016.1591050341777,3188.3157240521923
-1811.6842759477854,-223.74145431945198,1737.1037911746389
-2911.7464263517645,211.31137352392767,2765.6929770043439
-2684.897451833423,487.88067122436536,1892.4798011186977
-2358.6078309508935,-851.46053449347153,2678.6824114356682
-1233.6855189558671,-2507.7688004971901,618.39651957737271
-1730.8887507768695,-183.34369173399256,1696.7060285891803
-3272.2187694219942,-2750.1553760099378,4101.9266625232895
-3629.5835922933361,-758.23492852703112,1740.211311373519
-1230.5779987569847,-1662.5233064014826,2955.2517091360965
-3840.8949658172637,2284.0273461777447,1646.9857054070776
-2719.0801740211218,829.70789310130544,267.24673710378772
-5568.6761963952604,2451.8334369173353,3517.7128651336125
-1243.0080795525132,-1131.1373523927844,2566.8116842759437
-2520.1988812927179,689.86948415164636,3073.3374766935895
-2961.4667495338631,-807.95525170913299,2830.9509011808509
-3682.4805336040572,776.81095179058832,2193.840162480451
-1308.2660037290154,-2734.6177750155293,3182.100683654432
-3421.3797389682882,-1898.6948415164625,2489.1236793039056
-6842.7594779365863,3607.8309509011738,1149.7824735860734
-5027.9676817899144,83.903045369793048,3651.3362336855052
-2604.1019266625144,-975.76134244871878,4999.99999999999
-4064.6364201367169,-1382.8464885021726,1137.3523927905385
-3290.8638906152796,-2417.3437646790576,329.39714108140436
139.83840894966076,-4888.1292728402577,4726.5382224984332
-4105.8727386388773,-2353.2583966606958,3040.9368153525716
-2526.4139216904832,-1361.0938471100008,866.99813548787426
-3014.2945929148409,866.99813548787836,2221.8769422001133
-2249.8446239900459,-3076.4449968924719,2977.0043505282679
-3353.0142945928988,-1432.5668116842764,2523.3064014916031
-3067.1224362958287,-1653.2007458048429,2597.8868862647496
-2688.0049720323091,-1258.5456805469171,3582.9707893101167
-3222.4984462398893,-500.31075201988517,2417.6507147296375
-3126.1653200745691,-2489.1236793039056,3567.4331883157124
-922.9334990677379,-2523.306401491599,2305.7799875699052
-2153.5114978247284,-1755.7489123679275,1308.2660037290188
-5441.2678682411261,652.57924176507174,3452.4549409571091
-4055.3138595400728,637.04164077066514,-689.86948415165159
-472.34307022995455,-3688.626476072086,3738.3467992541814
-3144.8104412678531,-174.02113113735294,1793.0391547545
-2234.3070229956375,201.98881292728504,2296.4574269732693
-2622.7470478558012,-4142.3244251087535,2212.5543816034597
-3337.4766935984949,-1960.8452454940948,2461.1559975139676
-5581.1062771907827,-1258.5456805469221,1886.2647607209331
-3533.2504661280132,-1218.1479179614651,2535.7364822871236
-3949.6581727781127,1777.5015537600948,1752.6413921690473
-1566.190180236162,-279.67681789931095,2221.8769422001155
-3337.4766935984931,-416.40770665008796,3816.0348042262121
-2874.4561839651874,-1979.490366687379,3607.8309509011701
-1472.9645742697271,-3309.5090118085673,3825.3573648228585
-2287.1348663766194,929.14853946550727,-655.68676196396189
-4394.0335612181352,1581.7277812305733,2582.3492852703457
-3579.8632691112339,242.38657551273926,2709.7576134244732
-577.99875699191682,-2420.7582349285199,4126.7868241143497
-4735.8607830950787,-668.11684275947368,4359.8508390304405
-4058.6130691142371,-540.92758817708943,2184.4223946347306
-3906.1528899937721,-12.430080795523949,2361.7153511497736
-2172.1566190180147,668.11684275947698,2759.4779366065841
-3175.8856432566731,-755.12740832815109,2252.9521441889228
-2274.7047855803398,161.59105034333663,2321.3175885664859
-3328.1541330018526,-3412.0571783716528,2268.4897451833317
-5683.6544437538651,2712.8651336233647,817.27781230577307
-59.042883778741476,-3200.7458048477206,3309.5090118085632
-4381.6034804226047,518.95587321317805,2215.661901802353
-3980.7333747669245,-988.19142324424911,2134.8663766314353
-3418.2722187694139,-410.19266625232888,2517.0913610938401
-2672.4673710379029,-2489.1236793039061,3365.4443753884229
-3396.5195773772462,1364.2013673088857,1183.965195773764
-3502.1752406526425,394.65509813911325,5167.8060907395775
-1830.3293971417377,-403.97762585551311,3859.5400870096319
-3194.5307644499617,-661.90180236180879,2619.6395276569228
-3604.7234307022891,-2172.1566190180206,2594.779366065869
-3850.2175264139078,164.6985705407098,2961.4667495338626
-3707.2715972653687,-1193.2877563704112,3962.0882535736359
-1581.7277812305726,-2178.3716594157804,829.70789310129942
-4347.4207582349127,2821.6283405842073,1743.3188315723989
-2812.305779987561,-1954.6302050963266,2802.9832193909147
-3088.8750776879897,108.7632069608463,1892.4798011187011
-4092.6041019266486,-466.12802983218984,2868.2411435674244
-3499.0677439403198,410.19266625233155,2305.7799875699111
-4347.4207582349145,2069.6084524549365,1777.5015537600902
-37.290242386572551,-121.19328775636349,2473.5860783095068
-2119.3287756370305,798.6326911124961,1429.4592914853902
-4906.7743940335467,1693.5985083902995,2054.0708514605262
-4509.0118085767426,1230.5779987569879,2256.059664387808
-4210.6898694841366,-724.05220633933868,3194.5307644499526
-4375.3884400248435,-450.59042883778352,2616.532007458035
-2426.9732753262815,-40.397762585453506,2110.0062150403874
-3753.8844002485903,-74.580484773149323,-335.61218147918601
-4210.6898694841393,-3045.3697949036582,6342.4487259166917
-5108.763206960828,12.430080795527303,1985.7054070851325
-4118.6049638173863,377.84303264010146,2418.9448939621952
-3443.132380360461,-590.42883778744192,3293.971410814157
-4825.9788688626322,-2299.5649471721536,2967.6817899316179
-3334.3691733996143,-43.505282784334831,3119.9502796768097
-2827.8433809819635,-1171.5351149782462,972.65382224983966
-2122.4362958359147,-2628.9620882535651,3713.4866376631312
-3151.0254816656161,-1780.609073958977,2271.5972653822105
127.40832815413626,-3471.1000621503895,4931.6345556245988
-2548.166563082651,-3095.0901180857563,2977.0043505282683
-3927.9055313859426,677.43940335612092,2187.6942200124217
-3415.1646985705302,-3095.0901180857568,5326.2896208825205
-2709.7576134244805,-2181.4791796146596,3499.067743940328
-3116.8427594779278,-1963.9527656929768,-975.76134244873447
-3819.1423244250964,-453.69794903667093,450.59042883777812
-2939.7141081416903,-1538.2224984462348,4098.8191423244116
-4592.9148539465359,149.16096954630069,2486.0161591050264
-3517.7128651336106,-1494.7172156618969,2585.4568054692268
-4157.8620261031574,938.47110006214996,2510.8763206960753
-400.87010565568261,-1357.9863269111167,3722.8091982597803
-2958.3592293349784,416.40770665009302,1789.9316345556233
-3138.595400870096,-4350.5282784337987,5873.2131758856249
-3691.7339962709616,-1149.782473586074,3642.0136730888598
-3390.3045369794768,-152.26848974517907,3309.509011808565
-2973.8968303293809,-568.67619639527572,2625.854568054674
-3558.1106277190688,-873.21317588564648,494.09571162212387
-4089.4965817277721,-447.48290863890691,745.80484773149988
-220.63393412056553,-2582.3492852703434,4428.2162834058317
-3004.9720323181955,1072.094468614049,4251.0876320695979
-4459.2914853946359,1311.3735239279035,3778.7445618396414
-3399.6270975761222,-2914.8539465506451,4347.4207582349127
-1103.1696706028536,-1951.5226848974451,3993.1634555624541
