-3399.6270975761245,1239.9005593536326,1594.1578620260927
-4036.6687383467879,-1752.6413921690428,4502.7967681789778
-2156.6190180236053,-3048.4773151025388,4776.2585456805355
-5633.9341205717683,-1258.5456805469219,2358.6078309508875
-1361.0938471099962,-2386.5755127408229,3657.5512740832664
-642.65858911571388,-1644.275491868226,2049.8734317755634
-4770.0435052827697,1289.6208825357303,985.08390304536454
-3020.5096333126039,-798.63269111248837,2768.8004972032245
-6733.996270975741,3495.9602237414479,2439.4033561218062
-4195.1522684897363,-351.14978247358584,1444.9968924797961
-1988.812927284019,-490.98819142324322,1830.3293971410724
-1699.8135487880568,-3064.0149160969436,5170.9136109384535
-4030.4536979490231,-344.93474207582381,2806.0907395897952
-2274.704785581097,478.55811062772153,2156.6190180236099
-245.49409571161794,-3032.9397141081317,2989.4344313237948
-1740.2113113735193,-1544.4375388439955,3104.4126786824027
-2709.7576134244787,-919.82597886885776,2945.9291485394556
-2324.4251087632006,-1202.6103169670562,2371.0379117464204
-3881.2927284027223,-372.90242386575306,3374.7669359850697
-2697.3275326289554,-1413.9216904909827,2591.6718458669911
-4223.1199502796608,-475.4496538722488,4105.0341827221746
-4114.35674331882,1292.7284027346127,1935.9850839030366
-1796.146674953377,-2675.5748912367822,3884.4002486016047
-3458.6699813548657,-1109.3847110006179,3576.7557489123574
-4061.5288999378336,1305.1584835301412,2228.0919825978822
-4608.4524549409416,-1283.4058421379721,3427.5947793660548
-2442.5108763206881,-3287.7563704163958,5351.1497824735688
-3446.2399005593425,-180.23617153510997,3775.6370416407594
-4453.0764449968792,929.14853946550431,2141.0814170291987
-2327.5326289620798,-699.19204474828928,2091.3610938471024
-4502.7967681789796,1006.8365444375345,2293.3499067743855
-2433.188315724045,-1109.3847110006186,3555.0031075201896
-2426.9732753262792,-960.22374145431411,1075.2019888129216
-4114.3567433188155,-1373.5239279055277,4080.1740211311189
-2405.2206339341114,-223.74145431945064,2181.4791796146578
-3163.4555624611417,18.645121193289523,2280.9198259788541
-5046.612802983208,-798.63269111248997,3412.0571783716491
-3176.6310338742373,2.3364264565697987,2385.8558252479975
-6525.7924176506949,3471.1000621503986,3300.186451211925
-2302.6724673710287,-2504.6612802983113,5174.0211311373396
-4052.2063393411913,-279.67681789931362,4319.453076444981
-4645.7426973275178,1215.0403977625849,3365.4443753884252
-2361.715351149775,-1019.2666252330611,988.19142324424274
-2507.7688004971992,-3629.5835922933384,4850.8390304536824
-2722.187694220001,-174.02113113735095,279.67681789931248
-3458.669981354868,2075.8234928526967,-270.3542573026761
-1935.9850839030373,-1239.9005593536297,2750.1553760099332
-5083.9030453697787,-180.23617153511364,2047.8558110627582
-1963.9527656929724,-2007.4580484773085,1255.4381603480376
-2162.8340584213724,-1090.7395898073278,3725.9167184586609
-1821.0068365444299,-472.34307022995313,1737.1037911746334
-229.95649471720853,-3474.2075823492733,3253.5736482287034
-4036.6687383467852,621.50403977625808,2218.7694220012386
-1013.0515848352943,-2669.3598508390232,1662.5233064014797
-2277.8123057799771,-65.257924176504233,-596.64387818521209
-3098.1976382846392,-665.0093225605932,2576.1342448725836
-4614.6674953387028,369.79490366687457,4375.3884400248471
-1553.7600994406396,-2057.1783716594086,2980.1118707271471
-2722.1876942200033,-2019.8881292728338,5425.7302672467231
-2022.9956494717096,-1808.576755748901,3321.9390926040915
-1215.0403977625781,-1454.3194530764399,2100.6836544437456
-2019.8881292728356,-2209.44686140459,3837.7874456183881
-5226.8489745183151,1678.0609073958949,3008.0795525170806
-2616.5320074580377,-2834.058421379731,3082.6600372902299
-4782.4735860782885,2737.7252952144154,919.82597886885571
-3868.8626476071963,-876.32069608451968,3399.6270975761199
-3471.7052177876872,1857.9208891769513,1491.6096954630134
-2585.4568058970658,-1398.3840899244171,-292.10689912268845
-2293.3499067743851,-1426.3517712865064,2165.9415786202508
-3328.1541330018508,257.92417650715049,3775.6370416407608
-1165.3200745804781,-944.68614045991251,1597.2653822249779
-2597.8868862647505,-2905.5313859540042,1811.6842759477861
-4816.6563082659823,882.53573648228667,3993.1634555624455
-3359.2293349906663,677.43940335612069,2933.4990677439268
-2949.0366687383334,1696.7060285891839,1050.341827221873
-2613.424487259158,-761.34244872591296,3266.0037290242299
-1532.0074580484722,-1305.1584835301387,3051.5848353014185
-4471.7215661901619,2423.8657551274041,1808.5767557489005
-3241.1435674331733,-130.5158483530127,2479.8011187072611
-5164.6985705406896,2638.2846488502141,1749.5338719701631
-3489.7451833436812,-720.94468614045991,-195.77377252952596
-5696.0845245493892,1777.5015537600989,4459.291485394645
-1075.2019888129205,379.11746426352005,686.76196395276145
24.860161591052698,-1774.3940335612085,2967.6817899316206
-3601.6159105034094,-972.65382224984455,1507.1472964574145
-3362.3368551895464,-994.40646364201052,2426.9732753262774
-3141.7029274520705,-1659.4157919777863,3427.5947371160655
-5459.9129894344105,2691.1124922311951,1883.1572405220575
-3390.3045369794727,133.62336855189972,3029.8321939092502
-341.82722187693719,-2958.3592293349793,4331.8831572405088
-3691.733996270963,795.52517091360733,1908.0174021131068
-1500.9322560596599,-2451.8334369173363,251.70913610937575
-4362.9583592293175,817.27781230577773,-963.33126165321198
-2442.5108763206877,-4366.0658794282026,4468.6140459912813
-1401.4916096954526,-1507.1472964574168,2327.5326289620798
-3228.7134866376518,-1556.8676196395274,637.04164077066184
-1311.3735239279015,-2858.9185829707762,4313.2380360472207
-4505.9042883778629,-1945.3076444996877,2644.4996892479685
-3110.6277190801638,-904.28837787445389,3694.8415164698486
-1985.7054070851384,-512.74083281541232,-59.042883778748816
-3396.5195773772411,-1904.9098819142264,3617.1535114978092
-2336.8551895587184,1103.1696706028622,2060.2858918582856
-3735.2392790553026,-739.5898073337404,4770.0435052827661
-2865.1336233685429,-1413.9216904909822,3197.63828464884
-3729.0242386575355,-1457.4269732753214,4254.1951522684758
-1721.5661901802271,-3079.5525170913525,4254.1951522684776
-3228.7134866376487,-717.83716594157545,1985.7054070851348
-1357.9863269111172,-1942.2001243008017,2955.2517091360992
-4350.528278433796,-354.25730267246473,509.63331261652019
-3011.1870727159589,1410.814170292108,1389.0615288999302
-3871.9701678060756,1777.5015537600977,1351.7712865133567
-4151.6469857053944,-6.2150403977580924,3716.5941578620118
-2352.3927905531305,3.1075201988801049,2063.3934120571703
-1945.3076444996775,-786.20261031696134,2252.9521441889287
-4316.3455562461058,-972.65382224984216,2600.9944064636329
-3766.3144810441113,-2007.4580484773085,5313.8595400869917
-1385.9540087010498,-842.13797389682497,1559.9751398384012
-571.78371659415063,105.65568676196733,2125.543816034799
-2156.6190180236076,-1196.3952765692904,2529.5214418893611
-3623.3685518955735,773.77252952144215,2796.7681789931489
-3113.7352392790444,-174.02113113735379,1901.8023617153456
-4642.63517712864,-876.32069608452389,891.85829707892412
-4658.1727781230411,1715.3511497824713,2874.4561839651865
257.92417650715043,-3996.2709757613261,3607.8309509011674
-3064.0149160969445,-1674.9533871970129,3250.4661280298196
-2806.041647478371,-1174.5935430656957,2234.3561151070717
-4111.2492231199349,1727.7812305779985,2212.5543816034747
192.66625233064218,-4033.5612181479064,4922.3119950279524
-1954.6302050963222,-1569.2977004350466,2532.6289620882449
-2103.7911746426221,-683.65444375388211,2343.0702299564823
-4857.0540708514482,2346.1777501553734,1323.803604723432
-2849.5960223741322,1149.7824735860802,2402.1131137352327
-1954.6302050963243,-1684.2759477936545,3088.8750776880011
-2010.5655686761818,-1022.3741454319395,2967.6817899316252
-3806.7122436295699,1665.6308266003709,1417.0292106898576
-3679.3039154754392,1112.4922311995003,2209.4468614045936
-2886.8862647607084,-590.42883778744556,2678.6824114356641
-3828.4648850217413,-270.35425730266951,3371.6594157861896
-2504.6612802983082,-416.40770665009052,2949.0366687383389
-3857.369349600177,2037.6169971344109,633.55163311656918
-111.87072715972415,-3070.229956494707,2880.6712243629504
-2302.6724673710282,-1034.8042262274644,3104.4126786824013
-3073.3374766935854,-96.333126165320238,2830.9509011808518
-2510.8763206960739,379.11746426351834,2796.7681789931544
-1830.3293971410712,-696.08452454940539,2134.8663766314398
-2249.8446239900477,758.23492852703839,854.56805469234723
-2454.9409571162118,-500.31075201988733,1973.2753262896122
-4136.1093847109878,357.36482287134527,2324.4251087631965
-1892.4798011187011,-5391.5475450590347,3004.9720323181955
-4322.5605966438625,-2287.1348663766271,2423.8657551273959
-4356.7433188315563,2933.4990677439368,2743.9403356121716
-3887.5077688004853,-177.12865133623339,826.60037290241712
-839.0304536979404,-4036.6687383467856,3256.6811684275822
-2949.0366687383375,-2274.7047855811024,4052.2063393411895
-4558.732131758843,2952.1441889372222,1028.589185829705
-1050.3418272218673,-630.82660037289781,1438.7818520820331
-6230.577998756974,1146.6749533871932,2231.199502796761
-3486.637663144797,1479.1796146674949,1923.5550031075129
-2899.3163455562376,-459.91298943443013,487.88067122435535
-621.50403977625228,-1115.5997513983791,-195.77377252952286
-3753.884400248588,-1252.3306401491595,3937.2280919825844
-4692.3555003107331,-944.6861404599108,3163.4555624611385
-4378.4959602237313,-1124.9223119950279,-537.60099440646877
-2827.8433809818448,-74.580484772987134,2517.0913610940702
-686.76196395276213,-863.89061528899754,-478.55811062772477
-3440.0248601615772,-1612.8029832193863,3269.11124922311
-2889.9937849595876,-550.09016621159003,3520.8203853324949
-1050.341827221871,-1780.6090739589745,3604.7234307022882
-5254.8166563082468,1261.6532007458045,3701.0565568676061
-5149.1612237624931,1749.533553699476,2557.4886732962404
-2557.4891236792932,52.827843380984511,2284.027346177741
-2802.9832193909147,515.84835301429575,1932.8775637041583
-4120.5717837165803,-2827.8433809819689,4260.4101926662352
-5114.9782473585956,2144.1889372280843,1880.0497203231744
-857.67557489122646,-537.60099440645342,2837.1659415786139
-3107.5201988812805,522.0633934120583,2234.3070229956465
-1600.3729024238555,-2165.9415786202544,4198.2597886886142
-1926.6625233063912,52.827843380984795,2883.7787445618351
-3598.5083903045243,83.903045369794171,2554.3816034804131
-3458.669981354868,-37.290242386577354,571.78371659414688
-1230.5779987569854,-708.51460534493071,1942.2001243008024
-3421.2408943707001,553.28339048121438,1497.878290205565
-9.322560596642786,-3001.8645121193158,2899.3163455562312
-2094.4686140459798,-1367.308887507764,2461.155997513973
-4847.7315102547964,2675.5748912367867,745.80484773150613
-3952.7656929769882,2103.7911746426339,2144.1889372280839
-4083.2815413300082,770.66500932256008,2607.2094468613973
-3452.4549409570982,1848.9745183343678,2054.0708514605271
-3057.7998756991828,282.78433809819586,3738.3467992541873
-4111.2492231199376,577.99875699191978,2426.9732753262842
478.55811062771841,-2886.8862647607102,3806.7122436295731
-4182.7221876942021,2778.3758975395035,665.00932256059446
-2619.6395276569178,-2886.8862647607098,5037.2902423865644
-4055.3138595400769,-1976.3828464885023,-839.03045369795473
-4055.3138595400724,1730.8887507768795,2535.7364822871264
-4664.3878185208087,1121.8147917961428,692.97700435052332
-3082.6600372902321,-935.36357986326539,198.88129272839504
-3555.0031075201859,727.15972653822212,1330.018645121185
102.5481665630894,-3452.4549409571055,2734.6177750155257
-3141.7029210689784,9.3225605966462446,2016.7806090739507
-1556.8676196395215,-2921.0689869484027,2775.015537600983
-2169.0490988191332,-3614.0459912989336,3269.1112492231036
-2905.531385953997,609.07395898073503,752.0198881292647
-3542.5730267246599,1041.0192666252337,2541.9515226848912
-3371.6594157861891,882.53573648228803,2075.8234928526945
-3175.8856432566695,-422.62274704785239,3206.9608452454868
-6034.8042262274475,3629.5835922933434,2054.0708514605249
-2787.445618396509,-2874.4561839651883,4428.2162834058254
-3912.3679303915328,2153.5114978247311,1746.4263517712832
-4192.0447482908494,-891.85829707892697,3651.3362336855039
-4073.9589807333646,338.71970167806177,2554.3816034804131
-1659.4157862026034,-534.49347420757886,2573.0267246736998
-950.90118085766653,-2501.5537600994298,4561.8396519577254
-4316.3455562461022,2193.9092604101888,1932.8775637041617
-1786.8241143567343,-652.57924176506572,2374.1454319452978
-4518.3343691733835,2790.5531385953918,621.50403977625729
-3073.3374766935913,-1684.2759477936568,1354.8788067122366
-3297.0789310130381,518.95587321317771,3825.3573648228607
-5435.0528278433667,-643.25668116842621,1833.4369173399562
-5236.1715351149578,1796.1466749533865,3141.7029210689766
-3290.8638906152769,-282.78433809819461,2961.4667495338581
-4045.9912989434338,-2924.1765071472901,2094.468614045978
-2709.7576134244778,1059.6643878185223,724.05220633933413
-3511.4978247358467,-658.79428216283486,3834.6799254194984
-3197.6382846488409,-1727.7812305779939,652.57924176506151
-4714.1081417029045,3887.5077688004867,991.29894344313072
-4620.8825357364685,-848.35301429458968,3147.9179614667414
-2874.4561839651806,201.98881292728404,1690.4909881914161
-3029.8321939092498,-1370.4164077066432,3629.5835922933356
-3259.7886886264664,-475.45059042883958,-1339.3412057178459
-4540.0870105655549,2977.0043505282702,2498.4462399005538
-2464.2635177128523,-205.09633312616245,2144.1889372280839
-3934.1205717837047,-3082.660037290233,2840.273461777489
-2088.2535736482191,-2924.1765071472832,3744.5618396519508
-1373.5239279055259,-2032.3182100683573,2930.3915475450522
-1848.9745183343653,-3216.2834058421276,3812.9272840273311
-2327.5326289620757,-1441.8893722809119,3210.0683654443637
-761.34244872591148,-3116.842759477925,4055.3138595400728
-3477.3151025481561,-1305.1584835301417,1522.6848974518302
-2632.0696084524457,490.98819142324521,1609.6954630205057
-444.37538844002148,-3194.5307644499617,2442.5108763206831
-1423.2442510876267,-3175.885643256674,2458.0484773150952
-5985.0839030453526,2088.2535736482241,1258.5456805469153
-2414.5431945307541,-929.14853946550318,2607.2094468613918
-3126.1653200745677,1712.2436295835885,441.26786824113685
-3492.8527035425668,-2374.1454319453037,2013.6730888750662
-3592.2933499067622,233.06401491609802,2911.7464263517659
-1547.5450590428784,-2492.2311995027885,3399.6270975761245
-3999.3784959602135,-1898.6948415164682,1973.2753262896078
-1392.1690490988126,-2402.1131137352299,3141.702921068977
-3558.1106277190688,-1609.6954630205073,1873.834679925408
-3023.6171535114895,-1361.093847110003,3362.3368551895496
-2147.2964574269649,-767.55748912367642,4033.5612181479087
-901.18085767556693,-1395.2765692976907,4257.3026724673582
-3374.7669359850738,-1183.9651957737703,1239.9005593536338
-1637.663144810434,475.45059042883844,1003.7290242386499
-3663.7663144810281,1550.6525792417606,866.99813548787165
-1855.1895587321289,-4698.5705407085015,3076.444996892466
-2871.3486637663045,102.54816656308567,2886.8862647607093
-4903.6668738346625,2256.0596643878139,689.86948415164034
-2352.3927905531223,-966.43878185207177,3539.4655065257848
-5705.4070851460319,966.43878185207961,3412.0571783716509
-2352.3931604442946,-124.30117784641214,2041.6404007738352
-2765.692977004338,-2750.1553760099314,6003.7290242386371
-1441.8893722809107,-640.14916096954641,1911.1249223119876
-5332.5046612802798,3368.5518955873158,2069.6084524549356
-5360.4723430702134,-1143.5674331883117,4499.6892479800963
-3213.1758856432434,-472.34307022995665,2119.3287756370351
-2663.1448104412539,1504.0397762585451,3527.0354257302611
-21.752641392164829,-835.92293349906333,873.21317588563647
-3091.9825978868744,46.61277775281954,2607.2094468613927
-4089.4965817277734,-1935.985083903041,2731.5102548166469
-842.13797389682793,49.72032318210173,1827.2218769421902
-3977.6258545680375,-21.752641392164971,3750.7768800497115
-1140.4599129894295,-1926.6625233063955,1466.7495338719596
-3206.9608452454831,-270.35425730267474,-217.52641392169656
-2728.4027346177677,537.60099440646206,845.2454940957075
-2420.7582349285144,969.54630205096237,1768.1789931634487
-3710.3791174642456,-531.38595400869895,4133.0018645121063
-4080.1740211311253,-229.95649471721458,3424.4872591671769
-2044.7482908638844,-3688.6264760720833,2554.381603480414
-3297.0789310130394,-512.74083281541095,2806.0907395897998
773.7725295214442,-2103.7911746426339,1121.8147917961335
-4583.5922933498905,708.51460534493583,3368.5518955873113
-4254.1951522684731,-954.00870105655099,5550.0310752019714
-6606.5879428216094,-1330.018645121188,5198.8812927283834
-1821.0068365444299,-1500.9322560596579,2759.4779366065836
-717.83716594157477,-3586.0783095089987,3931.0130515848232
-4226.227470478545,-1876.942200124294,3899.9378495960068
-5270.3542573026571,764.44996892479594,2262.2747047855737
-2622.7470478557989,-2775.0155376009884,2886.8862647607057
-3974.5183343691601,-167.80609073958991,1789.9316345556147
-3343.6917339962597,-770.6650093225569,2632.0696084524457
-5428.8377874456,-487.88067122436314,3427.5947793660557
-1814.7917961466669,-2706.6500932255972,4039.7762585456699
-1364.2013673088788,624.61155997513742,873.21317588563841
-4415.7862026103021,1963.9527656929745,2256.0596643878125
-3899.9378495960086,1037.9117464263495,2110.0062150403892
-3004.9720323181996,-534.49347420757908,2066.5009322560504
-2156.6190180236053,1848.9745183343696,2336.8551895587257
-3446.2399005593438,388.4400248601591,338.71970167805199
-4226.2274704785441,-1668.738346799247,4502.7967681789778
-5587.3213175885494,-1205.7178371659379,2672.4673710378979
-6793.0391547544841,441.26786824114345,2747.0478558110508
-2967.6817899316252,-2880.6712243629495,3903.0453697948901
-3169.6706028589069,1059.6643878185207,1998.1354878806637
-2672.4673710378993,-1709.1361093847054,3847.110006215029
357.36482287135118,-3064.0149160969436,2274.7047855810979
-5490.9881914232246,-236.17153511497679,2430.0807955251585
-4978.2598417716235,811.05000503594022,832.80690205213239
-2318.2100683654362,-223.74145431944817,3113.7352392790467
-826.60037290241974,-6215.0403977625692,4297.7004350528141
-3819.1423244250932,397.76258545680929,3228.7134866376496
-1985.7054070851393,-755.1274083281487,2619.6395276569197
-1311.3735239279006,-5133.6233685518855,4226.2274704785459
-1973.2753262896135,-2899.3163455562385,3561.218147917949
-3847.1100062150281,1690.4909881914186,1932.8775637041549
-2893.1013051584687,136.73088875077755,2921.0689869484077
-3157.2405220633832,74.580484773151042,3492.8527035425655
376.0099440646398,-3642.0136730888621,2433.1883157240413
-4425.1087632069502,686.76196395276349,2420.7582349285244
-2193.9092604101793,-1935.9850839030371,3266.0037290242271
-1563.0826600372852,-2470.4785581106221,1488.5021752641308
-1684.2759477936534,-332.50466128029535,1706.0285891858214
-1827.2218769421918,-1709.1361093847061,1883.1572405220534
-1345.5562461155937,-3309.509011808565,4210.6898694841402
-1768.1789931634523,-4592.9148539465396,2675.5748912367799
-1824.114356743306,-99.440646364199154,1550.6525792417597
-3458.6699813548657,-2243.6295835922838,4303.9154754505753
-3937.2280919825862,226.84897451833351,3095.0901180857586
-5332.6147534308429,566.50658902095483,3168.7101852273299
-2206.3393412057089,450.59042883778852,1603.4804226227393
-5211.3088667222,-590.42633098573526,6320.6985913262324
-3561.2181479179494,-90.118085767555513,1721.5661901802289
-276.56929770043212,-4521.4418893722641,4145.4319453076296
-1528.8999378495887,-3231.8210068365333,4058.4213797389584
-5316.9670602858732,-1314.4810441267848,4555.6246115599588
-4599.1298943442989,2371.0379117464208,587.32131758855905
-2165.9415786202544,-2399.0055935363534,3178.9931634555478
-1858.2970789310039,-1768.1789931634462,3682.4114356743203
-1793.0391547544978,2153.5114978247334,1861.4045991298883
-2806.0907395897998,270.35425730267247,1243.0080795525105
-3666.8738346799119,814.17029210689725,534.49347420757488
-3868.8626476072,-2660.0372902423805,4993.7849596022252
-3029.8321939092457,1491.6096954630148,-494.09571162213166
-4773.1510254816512,-410.19266625233121,3934.1205717837065
-879.42821628340118,-2824.7358607830856,3492.8527035425595
-3477.3151025481561,-954.00870105655417,2364.8228713486542
-2834.0584213797283,1124.9223119950284,1401.4916096954537
-4462.3990055935246,-1333.1261653200729,1081.4170292106826
-1454.3194530764349,-960.2237414543132,1758.8564325668058
-1768.1789931634494,-6065.8794282162671,5894.9658172777936
981.97638284648895,-4126.7868241143442,4968.9247980111759
-1395.2765692976943,-2172.156619018016,4145.4319453076287
-3073.3374766935881,-773.7725295214409,1162.2125543815969
-1159.1050341827122,916.71845866998251,2837.1659415786157
-6513.3623368551644,4453.0764449968865,2016.7806090739562
-6426.3517712864941,-1404.5991298943416,1124.9223119950198
-3735.2392790553017,-46.612802983216682,4192.0447482908494
-108.76320696084504,-1323.8036047234257,1196.3952765692914
-130.51584835300875,-2762.5854568054588,2983.2193909260295
-4369.1733996270805,1385.9540087010555,1438.7818520820301
-4944.0646364201211,2395.8980733374719,2896.2088253573547
-4331.8831572405088,-1606.5879428216251,1855.189558732121
-3070.2299564947057,-1749.5338719701622,2917.9614667495225
-2426.9732753262792,-1469.8570540708477,2880.6712243629518
-1908.0174021131058,-3178.9931634555473,3247.358607830939
-3548.7880671224284,-994.40646364201041,3576.7557489123569
-1575.5127408328058,-1578.6202610316902,292.10689869483446
-5087.0105655686575,1761.96395276569,2504.6612802983104
-3595.4008701056437,124.30080795524739,2420.758234928518
-118.08576755748683,-3816.034804226209,4148.5394655065147
-3001.8645121193217,-1733.9962709757542,4512.1193287756278
-4431.323803604716,-77.688004972036083,3116.8427594779305
-5428.8377874456037,158.48353014294506,1789.9316345556133
-3502.1752641392031,-348.0422622747015,3141.7029210689784
-4089.4965817277666,155.26612680229374,198.88129272839379
-4269.7327532628824,1758.8564325668081,2057.1783716594077
-4937.8495960223963,2013.6730888750376,2818.5208203852935
-770.66500932255485,-2632.0696084524443,2600.9944064636329
-4182.7221876942049,1096.9546302050946,3390.3045369794831
-1923.5550031075127,-602.85891858297077,2243.6295861160243
-3694.841516469844,3293.9714108141648,43.505282784334462
-3054.6923555002982,-668.11684275947925,661.90180236170727
-2585.4862534936178,-898.10278550108217,3107.4961322217514
-3878.1852082038404,1951.522684897448,1317.5885643256638
-3430.702299564934,-1118.7072715972599,3331.2616532007323
-2274.704785581102,-577.9987569919183,789.31013051584512
-4804.2262274704626,-1718.4586699813474,4210.6898694841357
-2874.456183965186,198.88129272840268,1003.7290242386505
-3185.2082038533144,-4885.021752641379,4912.9894344313016
-4667.4953387196911,1612.802983219387,1401.491609695456
-4847.7315102548009,1702.9210689869471,3091.9825978868766
-1401.4916096954605,-3797.3896830329259,4465.506525792408
-3154.1330018645026,-727.15972653821746,2942.8216283405804
-2597.886886264751,562.46115599751545,1500.9322560596656
-6317.5885643256534,2914.8539465506428,2224.9844623990011
-4888.1292728402605,1886.2647607209383,776.88004972031695
-4288.3778744561669,-786.20261031696498,3744.5618396519426
-5024.8601498538037,848.35302211941007,1954.6302285707882
-4832.193909260388,1286.5133623368565,3436.9173399627025
-4313.238036047218,1078.3095090118084,3297.0789310130372
-1457.4269732753221,-3290.8638906152783,3800.4972032318046
-2622.7470478558002,-1034.804226227466,-261.03169670603637
-5174.0211311373387,223.7414543194555,4105.0341827221746
-3623.3685518955745,-2408.3281541329939,4763.8284648850013
-798.63269111248462,12.430080795526067,758.23492852703282
-3909.2604101926518,307.64449968925322,3828.4648850217404
-2510.8763206960716,727.15972653822075,1600.3729024238605
-3256.6811684275876,-2930.3915475450513,1662.5233064014844
-2259.1671845866899,-1939.0926041019163,4067.7439403355979
-146.0534493474166,-3523.9279055313764,3101.3051584835212
-4216.9049098819005,1009.944064636416,1765.0708887658236
-2125.5438160347958,226.84897451833351,-77.688004972034108
-3657.551274083271,105.65568675362108,2103.7911746426275
-1898.6948415164652,-1180.85767557489,2849.5960223741422
-4543.1945307644364,-463.02050963331016,1339.3412057178316
-4810.4412678682274,-2607.2094468613996,3893.7228091982447
-1093.8471100062088,-3990.0559353635704,2436.2958359229228
-3029.8321939092511,385.33250466127856,1367.3088875077594
-2259.1671845866895,-571.7837165941545,2641.3921690490888
-2172.1566190180206,-4220.0124300807856,5376.009944064619
-3586.0783095090001,1230.5779987569915,1277.190801740202
-3328.1541330018522,80.79552517091436,2784.3380981976261
-1712.2436295835851,-4714.1081417029027,5776.8800497203074
-2200.1243008079414,1811.6842759477929,2874.4561839651847
-2355.5003107520101,121.19328775637167,2921.0689869484004
-3356.2882001472672,-1215.0403977625836,-155.3760099440685
-456.80546923554647,-3648.2287134866292,3523.9279055313764
-2047.8558110627657,-2734.6177750155298,3977.6258545680375
-3564.3256681168282,2054.070851460534,3573.648228713485
-3300.1864512119196,2221.8769422001228,2656.9297700434981
-2100.6836544437474,-3598.5083903045283,1619.0180236171432
-211.31137352392466,-3946.5506525792321,4260.4101926662388
-2022.9956494717178,-2050.9633312616465,1417.0292106898648
-1000.6215040397674,-3912.3679303915283,5553.138595400852
-2843.3809819763701,668.11684275947857,-394.65506525792807
-5742.6973275326118,1022.3741454319444,5696.0845245493911
-1298.9434431323771,-3287.7563704163972,2883.7787445618296
-3623.368551895574,-1215.0403977625806,4154.7545059042777
-4583.5922933498905,447.48290863890918,2330.6401491609568
-5497.2032318209876,316.96706028589057,3008.0795525170824
-4145.4319453076296,-978.86886264760244,3859.5400870105495
-2958.3592293349798,-77.688004972030441,2134.8663766314389
-1594.1578620261002,-3297.0789310130449,2600.9944064636275
-2078.9310130515764,201.98881292728561,1904.9098819142218
-4732.7532628961972,-932.25605966438354,1389.0615288999327
-2050.9633312616452,-3154.1330018645003,4794.9036668738154
-3729.0242386575374,758.23492852703293,1982.5978868862564
-2402.1131137352299,-929.14853946550465,1326.9111249223035
-2352.3927905531273,-2066.5009322560509,3850.21752641391
-3536.3579863268988,-652.57924176507197,-161.59105034183349
-5087.0105655686584,-553.13859540086924,2517.091361093836
-2529.5214418893643,-2967.6817899316261,2635.1771286513194
-2958.3592293349807,102.54816656308405,1159.105034182714
-5012.430080795506,-540.70851460534323,3859.5400870105491
-2625.8545680546849,-52.827843380982117,1867.6196395276527
-2908.6389061528785,425.73026724674315,1824.1143567433103
-5348.0422622746883,-795.52517091360755,3101.3051584835152
-767.55748912367312,-1771.2865133623291,2489.1236793039056
-5832.8154133001717,-217.52641392169247,2181.4791796146592
-4232.4425108763053,-310.75201988812751,4114.35674331882
-3057.799875699181,-1612.8029832193884,2896.2088253573556
-5720.9446861404385,3638.9061528899847,2691.1124922311906
-3781.8520820385188,525.17091361094162,4328.7756370416291
-2644.4996892479689,-403.97762585456638,2604.1019266625149
-5441.2678682411261,3054.6923555003054,891.85829707892935
-3262.8962088253479,354.25730267246706,2308.8875077687903
-3626.4760720944591,571.78371659415825,2094.468614045983
-2778.123057799864,-832.81541330018365,-422.62274704786171
-5059.0428837787249,916.7184586699816,3669.9813548787943
-2858.9185829707808,-674.3318831572409,1354.878806712238
-2697.3275326289531,-739.58980733374449,1199.5027967681722
-4487.259167184573,-257.92417650714845,1084.5245494095643
-2430.080795525163,-1193.2877563704126,1917.3399627097538
-2641.3921690490888,463.02051048271278,1998.1354878806642
-4754.5059042883659,-736.48228713486606,929.14853946549613
-2504.6612802983154,-1547.5450590428793,3620.2610316967011
531.38595400870122,-3899.9378495960068,2492.2311995027876
-3461.7775015537486,1752.6413921690466,183.34369173398971
-3719.7016780608974,-348.04226227470218,1942.2001243008065
-3303.2939714108011,261.03169670602836,2464.2635177128554
-7417.6507147296252,4605.3449347420665,646.36420136730499
-2849.5960223741372,-720.94468614045786,779.98756991919686
-3337.4766935984944,-459.91298943442973,3530.1429459291357
-3119.9502796768079,-637.04164077066378,3073.3374766935849
-2343.0702299564864,-1128.0298321939047,1507.1472964574168
-2389.6830329397044,-1712.2436295835876,2215.6619018023516
-5205.0963331261501,472.34307022995563,3548.7880671224279
