-3996.2709757613284,2529.521441889367,1031.696706028587
-4359.8508390304405,-472.34307022995438,3819.1423244251014
-1842.7594779365968,-1215.040397762579,-298.32193909260582
-3085.7675574891164,-975.76134244872742,1124.9223119950193
-786.20261031696009,-3113.7352392790426,3138.5954008700915
-3147.9179614667351,12.430080795525502,1619.0180236171448
-3756.9919204474718,1072.0944686140458,3095.0901180857613
-4021.1311373523758,-807.95525170913129,3657.5512740832669
490.98819142324578,-1845.8669981354819,1870.7271597265274
-3427.5947793660571,898.07333747669156,2215.6619018023548
-1550.6525792417633,-3396.5195773772457,2197.0167806090631
-2442.5108763206822,-950.90118085767381,646.36420136730692
-3421.3797389682886,3.107520198885187,3228.7134866376555
-4707.8931013051479,158.483530142945,2883.7787445618274
-1559.9751398384044,-2318.2100683654385,459.91298943442268
-3.1075201988804935,-2057.178371659405,2302.6724673710319
-2585.4568054692227,540.70851460534664,2032.3182100683546
-3548.7880671224239,-981.97638284648542,3467.9925419515116
-2318.2100683654312,-1904.9098819142228,3371.6594157861928
-1581.7277812305697,-745.80484773150704,907.39589807332618
-1948.4151646985633,-2001.2430080795477,3495.9602237414442
-4540.0870105655567,87.010565568677805,4375.3884400248508
-2287.1348663766198,-2607.2094468613968,2436.2958359229251
-3241.143567433176,-245.49409571161962,2327.5326289620798
-1134.2448725916629,-857.67557489123067,1345.5562461155957
-4148.5394655065083,627.71908017402097,2998.7569919204379
-4471.7215661901646,-494.09571162212376,3042.2622747047726
-3822.2498446239747,1013.0515848353009,3312.6165320074465
-528.27843380981778,-2989.4344313237939,1963.9527656929649
-4639.5276569297566,-413.30018645121265,2321.3175885643159
-4058.4213797389484,2417.6507147296443,3200.7458048477224
-3421.3797389682923,71.47296457427295,2321.3175885643159
-3769.4220012429937,3188.3157240522019,3073.3374766935958
-3592.2933499067599,52.827843380981591,2103.7911746426244
-2162.8340584213729,-960.22374145431729,3455.5624611559865
-1702.9210689869467,-2330.6401491609636,1995.0279676817836
-2523.3064014915985,-2007.4580484773057,3847.1100062150281
-1855.1895587321228,-1721.56619018023,3788.0671224362845
-1466.7495338719602,-649.47172156618296,2175.2641392168975
-5584.2137973896661,972.65382224984137,2445.6183965195678
-4425.1087632069448,1802.361715351147,2026.1031696705957
-1385.9540087010457,-133.62336855189247,1799.2541951522635
-3464.8850217526297,-1687.383467992538,2775.0155376009807
-3424.487259167171,497.20323182100572,-776.88004972033002
-3539.4655065257798,-1817.8993163455511,593.53635798631774
-4170.2921068986807,1733.9962709757576,1901.8023617153456
-2501.5537600994326,-4742.075823492838,5261.0316967060135
-5351.149782473567,3875.0776880049671,559.35363579862724
-3026.7246737103669,149.16096954629944,938.47110006214086
-2921.0689869484045,-1476.0720944686097,3893.7228091982461
-5201.9888129272686,394.65506525792676,4080.1740211311276
-1233.6855189558657,-702.29956494716748,1848.9745183343641
-3812.9272840273334,2212.5543816034769,798.63269111248462
-1364.2013673088823,-3387.1970167806003,3393.4120571783601
-2433.1883157240422,-1264.7607209446817,3772.5295214418738
-2343.0702299564869,-773.77252952143613,2203.2318204910616
-3837.7874456183845,-1513.3623368551848,4210.6898694841384
-379.11746426351255,-2765.6929770043394,3331.2616532007328
-4300.8079552516947,515.84835301429405,2554.3816034804136
-3760.0994406463533,-854.56805469234996,4310.1305158483401
-5674.3318831572269,3026.724673710371,2128.6513362336782
-2927.2840273461679,1152.8899937849601,2750.1553760099391
-5795.5251709135928,-2399.0055935363548,863.89061528898458
-4310.1305158483401,1096.9546302050956,2911.74642635176
-1873.8346799254114,-155.37600994406046,2296.4574269732643
-609.07395898072912,-3244.2510876320584,3008.0795525170811
-1784.75520955652,-296.25303429238755,2282.9887307790755
-3816.0348042262135,-764.44996892479253,4841.5164698570379
-1137.3523927905426,-180.23617153510975,1597.2653822249792
-2743.9403356121734,-898.07333747669043,2998.7569919204357
-1106.2771908017371,-3760.0994406463524,2862.0261031696614
-2998.756991920437,-282.78433809819387,3980.7333747669259
593.53635798632752,-3993.1634555624441,3729.0242386575387
-4154.7545059042732,717.83716594157738,2933.4990677439287
-1286.5133623368479,-985.08390304536613,1308.2660037290184
-3688.6264760720846,-1743.3188315723989,1504.0397762585364
-1951.5226848974362,121.19328775637223,1382.8464885021617
-4142.3244251087463,2706.6500932256045,435.05282784337254
-3241.1435674331765,752.0198881292747,2035.4257302672381
-2209.4468614045932,-621.50403977625774,1224.3629583592208
-3399.6270975761213,1087.6320696084465,969.54630205095407
-4011.8085767557395,1525.7924176507104,1563.0826600372841
-3253.5736482287016,-114.9782473586075,2458.0484773150988
-3250.4661280298214,1395.276569297698,2004.3505282784274
-2019.8881292728331,-733.37476693597898,2678.6824114356646
-2970.7893101305031,898.07333747669327,1264.7607209446783
-105.65568676196158,-1000.6215040397708,2865.1336233685442
-4092.6041019266477,602.85891858297271,3200.7458048477238
-4005.5935363579692,74.580484773151596,2628.9620882535623
-3763.206960845233,-1373.5239279055281,2681.7899316345442
-674.33188315723601,-2952.1441889372154,3169.6706028589101
-2181.4791796146569,-2377.252952144182,1873.8346799254109
-3508.3903045369611,870.10565568675975,2277.8123057799817
-1859.0874093695434,-535.36699732386296,1295.8359229334919
-4922.3119950279552,1923.5550031075109,121.19328775636306
-2252.9521441889233,565.56867619639706,2989.4344313237916
-1612.8004808227181,-879.42571388673377,1855.1920611287951
-3172.7781230577893,-1690.4909881914159,2299.5649471721481
-3962.0882535736328,149.16096954630171,2688.0049720323095
-4269.7327532628842,-1942.2001243008042,2333.7476693598378
-3191.4232442510706,121.19328775637609,3691.7339962709675
-2116.2212554381517,-1022.3741454319417,2417.6507147296388
-2998.7569919204366,-2075.823492852694,3834.6799254194998
-130.51584835301361,-5316.9670602858805,1121.8147917961355
-2339.9627097575994,205.09633312617049,3666.8738346799164
-4011.8085767557322,783.09509011808598,2445.6183965195683
-2977.0043505282679,-1249.2231199502739,3819.1423244250973
-2333.7476693598364,83.903045369796146,2454.9409571162159
-3443.1323803604623,-2750.1553760099391,2159.72653822249
-1752.6413921690394,-1824.1143567433123,1911.1249223119858
-2324.4251087631942,-205.09633312616381,2277.8123057799826
-4521.4418893722614,1134.2448725916709,3629.5835922933406
-5556.2461155997389,2355.5003107520129,111.8707271597202
-5481.6656308265838,-985.08390304536749,4204.4748290863681
-5916.7184586699559,2709.7576134244828,3691.7339962709639
-714.7296457426927,-5438.1603480422427,3300.1864512119182
-2858.9185829707808,-3520.8203853324967,773.77252952142931
-2517.0913610938378,-2638.2846488502141,1118.7072715972499
-3353.0142945929033,-1715.3511497824707,2660.037290242376
-590.42883778744022,-863.89061528899231,1690.4909881914164
-5198.8812927283861,3300.1864512119241,1233.6855189558676
-2653.8222498446125,-1124.9223119950243,3495.9602237414429
-957.11622125543101,-4589.8073337476571,4564.9471721566069
-2541.9515226848875,-1305.1584835301394,2137.9738968303295
-3840.8949658172646,3138.5954008700987,730.26724673709987
-2837.1659415786071,-807.95525170913356,1696.7060285891755
-4378.4959602237286,835.92293349906447,90.118085767553254
-2557.4891236792951,407.08514605344777,-1525.7924176507165
-5677.439403356103,2075.8234928526977,870.10565568676088
-615.28899937848735,-3573.6482287134736,4599.1298943443026
-4073.9589807333582,-1528.8999378495917,4021.1311373523772
-3990.0559353635635,-229.95649471721401,3029.8321939092475
-3194.5307644499562,500.3107520198858,52.82784338097661
-2563.7041640770581,-2075.8234928526999,2520.1988812927248
-1942.2001243007985,-1678.0609073958954,3318.8315724052059
-3234.9285270354162,-910.50341827221678,3436.9173399627002
-2799.8756991920359,-997.51398384089225,1696.7060285891773
-2473.5860783095,-630.82660037289622,475.45059042883594
-2141.0814170292037,27.967681789935344,1084.5245494095682
-3980.7333747669245,-3175.8856432566731,4154.7545059042723
-3004.9720323181996,-463.02050963330771,2961.4667495338622
-3079.5525170913525,422.62274704785642,1643.8781852081927
-3837.7874456183868,-1093.8471100062113,3185.2082038533122
-2327.5326289620775,581.10627719080185,2060.2858918582883
-1914.232442510865,-621.50403977625012,4338.0981976382691
-4101.9266625232931,-2653.8222498446144,4676.8178993163301
-1538.2224984462307,-3443.132380360461,3697.9490366687228
-3707.2715972653691,1718.4586699813483,804.84773151025456
-2476.6935985083792,-1068.98694841516,2927.2840273461716
-5372.9024238657357,590.42883778744522,3247.3586078309404
-3750.7768800497065,565.56867619639286,1991.9204474828953
-1752.6413921690387,-1544.4375388439969,3446.2399005593388
-5748.9123679303739,-577.9987569919216,3213.1758856432439
-1348.663766314475,-2346.1777501553688,2588.564325668111
-2383.4679925419423,-655.6867619639512,1112.4922311994962
-2001.2430080795432,-469.23555003107475,1420.1367308887452
-2927.2840273461629,-1945.3076444996809,2899.3163455562403
-3968.3032939713994,292.10689869483872,478.55811062771573
-1634.5556246115518,-71.472964574269241,1563.0826600372839
-2538.8440024860088,229.95649471721219,-6.2115831434323595e-12
-2212.5543816034697,-531.38595400869747,686.76196395275849
-4331.8831572405061,-416.40770665009319,2762.5854568054601
-6199.5027967681599,2324.4251087631974,1985.7054070851409
-4524.5494095711492,-2367.9303915475439,1920.4474829086294
-2821.628340584205,-248.60161591050115,3029.8321939092489
-2992.5419515226754,208.20385332504736,2193.9092604101829
-1491.6096954630125,-1848.9745183343643,4129.8943443132275
-4642.6351771286318,1373.5239279055315,4232.4425108763098
-4418.8937228091881,-1134.2448725916727,1727.7812305779928
-2628.9620882535614,102.54816656308194,593.53635798632217
-565.56867619638365,-4170.2921068986807,4369.1733996270841
-2105.6090503589162,-1297.1615822133358,2449.3395714886296
-845.24549409570625,-1410.8141702921018,1702.9210689869412
-3228.7134866376532,121.1932877563704,2159.7265382224914
-2585.4568054692231,450.59042883778653,1842.7594779365991
-2066.5009322560472,1967.060285891858,3163.4555624611467
-4701.6780609073812,922.93349906774029,1451.211932877553
-2439.403356121808,-1821.0068365444324,2809.198259788679
-34.182722187688988,-3887.507768800484,3875.0776880049607
-1494.717215661894,-2628.9620882535646,3377.8744561839521
-4275.9477936606445,2644.4996892479758,201.98881292727967
-2619.6395276569183,2078.9310130515837,2128.6513362336768
-2386.5755127408233,-279.67681789931731,1746.4263517712761
-3502.175264139205,-288.99937849595835,3576.755748912356
-2582.3492852703434,18.645121193290088,2952.1441889372195
-1410.8141702920993,-3716.59415786202,2262.274704785566
-1448.1044126786758,-2691.1124922311901,3188.3157240522
-248.60161591049891,-5292.1068986948258,4819.7638284648738
-1737.1037911746353,469.23555003107811,2765.6929770043448
-3284.6488502175116,1510.2548166563065,1261.653200745797
-2495.3387197016673,-1190.1802361715302,1252.3306401491529
-6926.6625233063824,3844.002486016152,1258.5456805469209
-4546.3020509633207,-1115.5997513983823,3123.0577998756835
-1482.2874559430691,-1939.0929251786192,649.47140048948484
-3371.6594157861873,49.720323182104693,2955.2517091361015
-4260.4101926662333,574.89123679304237,3766.3144810441104
-2287.1348663766189,-357.36482287134436,3253.5736482287066
-4738.9683032939556,2221.8769422001201,400.87010565568193
-2871.3486637663045,-954.00870105655395,1998.1354878806633
-3722.8091982597803,-1093.8471100062145,935.36357986326061
-326.28962088253274,-1727.7812305779923,2551.2740832815325
-3812.9272840273338,-2315.1025481665533,4996.892479801103
-4875.6991920447299,2187.6942200124263,1721.5661901802264
-2647.6072094468559,-1702.9210689869465,1075.2019888129144
-2175.2641392168971,-2675.5748912367844,3962.0882535736378
-2535.7364822871241,-1802.3617153511468,2119.3287756370296
-5870.1056556867488,2346.1777501553711,2778.1230577998695
-2610.3169670602792,-1904.9098819142291,1597.2653822249727
-4885.0217526413753,-1563.0826600372866,4857.0540708514445
-2172.1566190180174,-767.55748912367392,1357.9863269111183
-1690.4553594945121,-876.28415383128652,2044.8015816498523
-2868.2411435674239,-991.29894344313061,3098.1976382846392
-1737.1037911746314,-593.53635798632286,3527.0354257302552
-4173.3996270975622,1146.6749533871957,2228.0919825978754
-3048.4773151025411,720.94468614045877,1463.6420136730801
-3716.5941578620141,-487.88067122435945,3107.5201988812837
-6581.7277812305574,2184.5866998135434,2715.9726538222399
-469.23555003106736,-985.08390304536442,1594.1578620260973
-1587.9428216283291,161.59105034182539,991.29894344313027
-4490.3666873834545,-3679.3039154754401,5901.1808576755548
-3822.2411012222119,-1954.6302050963304,1056.5685254886516
-5509.6333126165136,-164.69857054070513,5279.6768178993016
-1361.093847110001,-1811.6842759477879,478.55811062771068
-3172.7781230577843,413.30018645121345,2187.6942200124222
-3865.755127408313,388.44002486016461,3440.0248601615763
-4058.4213797389548,96.333126165321659,3020.5096333126066
-581.10627719079741,-2430.0807955251621,2911.7464263517641
-2914.8539465506406,-515.84835301429223,1006.8365444375298
164.6985705407125,-1848.9745183343628,1662.5233064014865
-4934.7420758234766,2395.8980733374688,820.38533250465377
-3151.025481665622,-229.95649471721453,1665.6308266003637
-1426.3517712865032,-792.41765071472582,997.51398384088418
-2706.6500932255972,-2069.6084524549337,3903.0453697948915
-5997.5139838408741,3551.8955873213108,2899.316345556239
-3318.8315724052077,-24.860161591047476,2877.5637041640684
-2759.4779366065763,-254.81665630826475,863.89061528898969
-3126.1289102186347,693.01320964049398,1628.3698348283933
-5195.7737725294992,2709.7576134244823,1761.9639527656852
-3673.0888750776712,1970.167806090737,2666.2523306401399
-2576.1342448725804,-2128.6513362336796,4148.5394655065056
-605.96643878184852,-3589.1858297078843,2663.1448104412507
-3011.1870727159612,-2131.758856432562,615.2889993784886
-3346.7992541951448,-1196.395276569297,1780.6090739589722
-3144.8104412678576,-534.49347420758102,1134.2448725916638
-3359.2293349906636,146.05344934742317,2430.0807955251626
-5127.4083281541161,3017.402113113726,2085.1460534493422
-2827.8433809819608,-1183.9651957737699,2871.3486637663068
-3408.9496581727653,-2249.8446239900477,5397.7625854567887
-2967.6817899316229,-944.68614045991035,1796.1466749533799
-2834.0584213797238,-736.48228713486276,3483.5301429459169
-3697.9490366687232,1090.7395898073303,2007.4580484773071
-3418.2722187694144,-111.87072715972585,994.40646364200393
-633.93412057177397,-1333.1261653200647,2458.048477315097
-3927.9055313859408,854.56805469235383,2355.5003107520106
-2697.3275326289522,-4114.3567433188191,5612.1814791795978
-626.75986910452423,-2544.14527015248,1373.3471805201543
-2840.2734617774945,-2908.6389061528839,2952.1441889372168
-3937.2280919825839,-1162.2125543815991,4366.0658794282035
-3623.3746970730263,-205.10397830756077,2026.092185770736
-1740.2113113735156,-34.182722187689343,3234.9285270354203
-3443.1323803604573,-105.65568676196098,2992.5419515226704
-3511.4978247358481,-1811.6842759477884,4316.3455562461022
-2980.1118707271503,-183.34369173399637,1873.8346799254155
-3306.4014916096826,158.48353014294676,3353.0142945929078
-2125.5438160347949,242.38657551274278,1606.5879428216233
-3673.0888659066509,-1236.7930250991603,4313.2380576788719
-2088.2535736482159,-1671.8458669981289,4226.2274704785441
-3965.1957737725156,1081.4170292106871,2262.2747047855742
-2274.7047855810979,-2725.2952144188848,2977.0043505282679
-3182.1006836544348,-1861.4045991298883,4257.3026724673582
-3374.7669359850797,-2063.3934120571744,1752.6413921690405
-1137.3523927905444,-711.62212554381176,1733.996270975754
-1963.9527656929672,-1662.5233064014797,3234.9285270354148
-2467.3710379117379,-2290.2423865755054,3598.5083903045206
-811.06277190801325,-1991.9204474828987,2650.7147296457338
-4083.2815413300041,2144.188937228088,1218.1479179614619
-4714.1081417029081,-655.68676196395006,3794.2821628340403
-3154.1330018644994,2197.0167806090694,891.85829707892765
-4692.3555003107385,668.11684275947664,2296.457426973267
-4353.6357986326766,-410.19266625232927,2141.0814170291997
-2579.2417650714629,1096.9546302050976,1600.3729024238619
-2858.9185829707799,292.10689866046698,2085.1460534493422
-463.02050963330635,-2346.177750155367,1059.6643878185171
-1550.6525792417563,-2548.1665630826496,3325.0466128029684
-2433.1883157240468,-2986.3269111249169,3175.8856432566718
-2607.2094468613941,-1249.2231199502728,2554.3816034804154
-2949.0366687383348,-1047.234307022994,1923.5550031075093
-3206.9608452454881,-1945.3076444996841,1435.6743318831554
-2893.101305158475,400.87010565568488,3123.0577998756944
-1932.8775637041538,1034.8042262274685,814.17029210689327
-2688.0049720323063,1417.0292106898648,1193.2877563704078
-3275.3262896208707,891.85829707892947,587.32131758856087
-2647.6072094468527,-1659.4157862026102,633.93412057177716
-2821.6283405842055,-1917.3399627097526,2209.4468614045913
-2787.4456183965112,1634.5556246115575,1149.7824735860725
-2402.1131137352254,-1510.2548166563031,4014.9160969546206
-2712.8651336233606,-1702.9210689869467,1951.5226848974423
-3738.3467992541882,-1031.6967060285835,3853.3250466127911
-2169.0310095282975,-587.30737616059128,2622.7600675364693
-1417.0292106898626,-1752.6413921690448,2952.1441889372122
-3527.0354257302533,1765.0714729645711,1441.8893722809134
-4042.8837787445491,428.83778744561687,2641.3921690490906
-1690.4909881914127,-3446.2399005593434,3934.1205717837061
-2433.1883157240482,-981.97638284648758,1662.5233064014822
-2029.2106898694776,-2016.7806090739527,3110.6277190801648
-839.03045369794347,-1799.2541951522653,1758.8564325668037
-6491.6096954630029,4282.1628340584102,1733.9962709757556
-3293.971410814157,136.73088875077644,2187.6942200124199
-4148.5394655065102,863.89061528899583,111.87072715972189
-1417.0292106898655,-3374.7669359850747,3750.7768800497088
-4944.0646364201193,-1575.5127408328101,4154.7545059042723
-3008.0795525170811,-344.93474207582267,3154.1330018645003
-2579.2417650714642,-1855.1895587321251,1311.3735239278958
-4645.7426973275178,1988.8129272840251,2989.4344313237889
-4173.3996270975686,419.51522684896906,1681.1684275947734
-3057.7998756991792,568.67619639527413,2072.7159726538166
-5640.1491609695277,1423.2442510876301,1494.7172156618851
-2458.0485068348075,736.48225383057127,1205.7177934540478
-4098.8191423244152,183.34369173399736,2796.7681789931526
-2917.9614667495221,-1255.438160348039,2924.1765071472851
-4148.5394655065093,1305.1584835301423,686.7619639527594
-3871.9701678060792,739.58980733374801,3747.6693598508332
-3893.7228091982438,1162.2125543816053,3974.5183343691624
-3694.8415164698463,2265.3822249844598,1513.3623368551871
-5118.0857675574707,2206.3393412057148,2579.2417650714665
-2858.9185829707812,-379.11746426351681,1945.3076444996855
-3315.7240522063266,-1625.2330640149135,497.20323182100344
-4247.9801118707128,811.06277190801222,804.84773151025126
-4459.2915132972603,-733.37479483860227,3238.036019331676
-4412.6786824114224,-500.3107520198858,3794.282162834043
-1236.7930391547507,-2914.8539465506319,4431.3238036047105
-2728.4027346177663,34.182722187694566,1457.4269732753187
-3337.476693598499,-4530.7644499689122,4456.1839651957562
-4683.0329397140904,1003.7290242386546,-313.85954008701401
-1768.1789931634473,581.10627719080128,1413.9216904909817
-4900.5593536357846,-2215.661901802358,3098.1976382846337
-1252.3306401491536,-1149.7824735860722,2473.5860783095045
-2510.8763206960753,-2591.6718458669884,3958.9807333747526
-1563.0826600372807,-1202.6103169670553,2945.9291485394524
-1255.438160348031,111.87072715973122,3965.195773772517
-4605.3449347420583,3048.4773151025433,2047.8558110627616
-2041.640770665002,-1684.2759477936586,1702.921068986936
-4493.4742075823324,-1115.5997513983807,3343.6917339962602
-913.61093847109544,-3418.272218769413,-261.03169670603626
-4757.6134244872464,-674.33188315723828,4801.1187072715838
-4356.7433188315554,826.60037290242349,4039.776258545668
-5606.5463462323269,2542.4442263134315,460.49812992804601
-2688.0049720323077,-2529.5214418893647,4170.2921068986798
-3250.466128029821,-1634.5556246115532,3673.0888750776753
-1923.5550031075152,-2231.199502796761,2715.9726538222394
-1190.1802361715295,-901.18085767557045,1702.9210689869412
-3906.1528899937693,2706.6500932256008,1547.5450590428809
-5093.2256059664242,2461.1559975139785,2628.962088253566
3.1075201988849757,-2874.4561839651883,1737.1037911746321
-4866.3766314480872,985.0839030453684,2995.6494717215546
-2137.9738968303191,388.44002486016262,1320.6960845245435
-3455.562461155982,-1112.4922311994987,2399.0055935363453
-4878.806712243615,-1883.1572405220554,5637.0416407706471
-1003.7290242386567,-3433.8098197638233,2837.1659415786062
-2967.6817899316297,-1404.5991298943338,2908.6389061528716
-5354.257302672454,-261.0316967060312,2128.6513362336736
-1333.1261653200659,-3032.9397141081367,1559.9751398383983
-3657.5512740832646,1435.6743318831586,2802.9832193909187
-3356.1218147917853,494.09571162212586,2240.522063393405
-1426.3517712865041,-1361.0938471099983,2874.4561839651838
-3713.4866376631271,133.62336855189619,3943.4431323803497
-2557.4891236792914,-4378.4959602237241,5391.5475450590238
-2765.6929770254542,-1448.1044127002478,-139.83840896420111
-4188.9372280919706,823.49285270337009,2641.3921690490934
-5211.311373523914,320.07458048477065,1444.9968924797975
-3346.7992541951426,155.37600994406498,4303.9154754505771
-2299.5649471721449,-2106.8986948415109,4049.0988191423116
-646.36420136730283,-1255.438160348036,2063.3934120571703
-1435.67433188315,-2197.0167806090685,1330.0186451211837
-4773.1510254816558,-428.83778744561783,857.67557489123374
-3160.3480422622624,-96.333126165318831,3340.5842137973796
-3794.2835386735992,-164.69992357629079,2722.1866756426575
-5254.8166563082486,444.37538844002358,2492.2311995027876
-3760.0994406463519,113.55835530951848,1112.4922311994969
-1923.5550031075095,-1870.7271597265299,1920.4474829086325
-4192.0447482908503,1749.5338719701654,2252.9521441889324
-1998.1354878806615,-307.6444996892439,1991.9204474829025
-1870.727159726531,512.7408328154138,1224.3629583592246
-1215.0403977625788,-2899.3163455562376,3206.9608452454845
-3834.6799254194975,932.25605966438809,2672.4673710379002
-2016.7806090739523,-3691.7339962709607,4661.2802983219271
-5242.3865755127208,-351.14978247358101,5397.7625854567877
-5061.5876389204068,-205.53539563340576,3778.8156868601341
-3486.6376631447974,-2004.350528278429,2165.9415786202485
-3614.0459912989263,357.36482287135016,2495.33871970167
-5820.3852950328537,2010.5655958296632,1323.8036954160209
-2778.1230577998654,-2548.1665630826542,3001.8645121193149
-5773.7725295214195,3023.6171535114909,922.93349906773631
-1609.6954630204998,-87.010565568672803,1982.5978868862612
-4866.3766314480899,2411.4356743318772,1174.6426351771265
-1671.8458669981296,87.010565568678444,2041.6407706650032
-922.93349906773983,-4689.2479801118589,4049.0988191423121
-3334.3691733996175,-559.35363579863053,3331.2616532007432
-2650.7147296457338,-292.10689869483929,2022.9956494717171
-3440.0248601616522,139.83840894958581,450.59042883771235
-3291.5428406243304,-902.35903563245563,2745.2106969630349
-2809.1982597886772,-761.34244872591137,4857.0540708514454
-4533.8719701677946,217.52641392169207,3126.1653200745709
-4008.7010565568517,-1777.5015537600921,5369.7949036668506
198.88129272840285,-2917.9614667495262,2557.4891236792951
-2122.4362958359193,-3281.5413300186365,926.04101926661974
-2016.7806090739516,-1053.4493474207511,2768.8004972032254
-3856.4325668116744,-472.3430702299558,3520.8203853324981
-1385.9540087010528,-674.33188315723635,2653.8222498446116
-2734.6177750155211,-624.61155997513265,4853.9465506525657
-5034.1827221876783,1942.2001243008037,1507.1472964574182
-3334.3691733996152,-525.17091361093367,3073.3374766935881
-3166.5630826600241,1646.9857054070828,1258.5456805469137
-3126.1653200745704,677.43940335612069,1550.6525792417622
-2917.9614667495252,-360.47234307022728,2066.5009322560531
-2172.156619018011,-786.20261031696498,3250.466128029821
-1302.0509633312524,-419.51522684897043,1761.9639527656857
-68.365444375388151,-4014.916096954616,1920.4474829086271
-2377.2529521441802,-500.3107520198875,988.19142324424524
-4574.2697327532496,2784.3380981976334,870.10565568675622
-2426.9732753262783,-1733.9962709757558,730.26724673709543
-3502.175264139205,-2635.1771286513263,4024.2386575512537
-2663.1448104412575,-1780.6090739589756,1519.5773772529406
-3645.1211932877441,-201.98881292728129,2600.9944064636311
-2162.8340585003893,-279.67681797746621,1976.3828464310709
-4900.5593536357856,2725.2952144188894,2175.2641392168971
-2737.7252952144127,-4356.7433188315645,3166.5630826600204
-4412.6786824114233,-674.33188315723999,2019.8881292728315
-4226.2274704785468,-127.40832815413033,1143.5674331883115
-3427.5947793660512,515.84835301429428,431.94530764449189
-4105.0341827221737,1541.3300186451199,223.74145431944606
-4232.442510876308,-571.78371659415404,5211.3113735239112
-3607.8309509011706,1146.6749533871919,363.57986326910628
-2308.887507768794,-978.86886264760778,-65.257924176515104
-1967.060285891848,-1845.8669981354831,985.08390304536135
-3651.3360470815455,-379.11724412915532,2305.7802397768223
-3175.885643256669,-475.45059042882968,2445.6183965195714
-5320.0745804847593,2756.3704164077003,633.93412057177784
-1053.4493474207513,-2265.3822249844534,2395.8980733374674
-3607.8309509011679,-2324.4251087631978,4981.3548788066946
-3931.0130515848246,-438.16034804226064,2103.7911746426244
-2862.0261031696564,745.80484773151147,2874.4561839651815
-4372.2809198259665,114.97824735860786,2405.2206339341083
-2386.5755127408256,-3297.0789310130394,6143.567433188301
-3141.7029210689739,1662.5233064014897,839.03045369794415
-755.12740832814882,-195.77377252951621,2228.0919825978767
-2526.4139216904832,-4176.5071472964437,4484.1516469856861
-4869.4841516469687,1643.8781852081975,770.66500932255656
-3231.8210068365347,397.76258545680537,1441.8893722809114
-1622.1255438160249,-1115.5997513983793,2775.015537600982
-1435.6743318831484,-1603.4804226227413,2324.425108763196
-2380.3604723430572,-189.55873213175784,2451.8334369173335
-3707.271597265365,1821.0068365444349,1827.2218769421925
-590.42883778744158,-4412.6786824114306,1883.1572405220529
-2411.4356743318767,-1003.729024238654,3060.9073958980657
-2970.7898941516846,-276.56988172161164,2868.2405595462483
-3151.0254816656193,-773.77252952143954,2082.0385332504575
-3147.9179614669119,-795.52517091446987,-354.25730267247116
-2473.5860783094986,-382.22498446240087,2939.7141081416917
-192.66625233063814,-1382.8464885021717,1516.4698570540677
-1777.5015537600941,-2641.3921690490911,2743.9403356121738
-1131.1373523927855,-3138.5954008700987,3054.6923555002986
-3225.6059664387699,-425.73026724673883,2886.886264760712
-1861.4045991298885,-2110.0062150403887,3806.7122436295754
-1814.791796146666,167.80609073959243,783.09509011807654
-2218.7694220012363,-602.85891858296418,2311.995027967675
-3949.6581727781067,-205.09633312616313,2013.673088875071
-3844.0024860161461,-403.97762585456678,422.62274704785409
-1848.9745183343537,-901.18085767557,3474.2075823492687
-2399.0043895244539,587.32292293775333,326.29042355712858
-6472.9645742697103,3300.1864512119264,2507.7688004971978
-2131.7588564325606,1827.2218769421956,323.18210068365318
-2184.5866998135407,-4490.3666873834545,3480.4226227470335
-3057.7998756991879,-400.87010565568698,2221.8769422001155
-2358.6078309508885,-52.827843380978727,2501.5537600994307
-4664.3878185208077,-764.44996892479526,3990.0559353635658
-2753.2628962088147,338.7197016780633,2579.2417650714651
-2855.8110627718975,-3912.3679303915378,3191.4232442510724
-3362.336855189546,-2765.6929770043421,5730.2672467370821
-4934.7420758234766,239.27905531385986,3287.7563704163945
-4322.5605966438634,1625.2330640149141,2224.9844623989984
-4105.0341827221791,-1482.2871348663768,282.78433809818159
-1165.3200745804752,-3760.0994406463547,5543.8160348042102
-1569.2977004350425,-407.08514605344385,1236.7930391547438
-2669.3598508390246,-2594.7793660658754,1917.3399627097463
-5605.9664387818329,3306.4014916096899,1041.0192666252324
-1124.9223119950218,-4055.3138595400724,4726.5382224984305
-3210.0683654443624,-4176.5071472964455,5276.569297700421
-4011.8085767557368,31.075201988814886,4418.8937228091891
-248.60161591049891,-3297.0789310130422,845.24549409570022
-1786.8241143567329,503.41827221877082,3449.3474207582276
