-3315.7240522063303,-1224.3629583592249,786.20261031695372
-431.94530764449718,-2206.3393412057108,1000.6215040397694
-4440.6463642013532,1255.4381603480408,1662.5233064014919
-2134.8663766314389,18.645121193289949,2181.4791796146578
-1945.3076444996839,-3095.0901180857581,5121.193287756354
-4049.0988191423085,-957.11622125543454,4021.1311373523727
-4630.2050963331112,-1025.4816656308246,5226.8489745183115
-1777.5015537600875,-1013.0515848352969,2336.8551895587248
-2072.7159726538125,-584.2137973896788,-577.99875699192228
-3132.3803604723294,649.47172156619047,-217.52641392169699
-4701.6780609073785,-279.67681789931351,3996.2709757613279
-4164.0770665009177,829.70789310130203,3116.8427594779255
-6013.0515848352843,1833.4369173399573,1146.6749533871898
-3744.5618396519444,-531.38595400870099,3334.3691733996161
-4586.6998135487756,1556.8676196395245,-590.4288377874542
-2280.9198259788609,-3427.5947793660571,1848.9745183343571
-2970.7893101305062,-2588.5643256681078,4453.076444996881
-1995.0279676817829,-2691.1124922311883,5531.3859540086896
-3850.2175264139046,-2249.8446239900463,5040.3977625854386
-2072.7159726538093,-711.62212554381097,2221.8769422001146
-2134.8663766314357,764.44996892479514,1671.8458669981308
-4039.776258545663,1333.1261653200727,3778.7445618396455
-2395.8980733374692,12.430080795527196,2796.7681789931539
-1000.6215040397722,-3952.7656929769923,4331.8831572405061
-5845.2454940956941,-1367.3088875077669,2771.9080174021033
-3023.6171535114836,-2588.5643256681078,4599.1298943442989
-2628.9620882535628,-1003.7290242386521,3436.917339962697
-2837.1659415786089,-599.7513983840887,2883.7787445618305
-4033.5612181479078,-400.87010565568374,3564.3256681168336
-4639.5276569297548,285.89185829707895,3393.4120571783624
-2495.3387197016664,1211.9328775637073,1814.7917961466685
-2325.516142360455,1012.8698353448478,1501.1205804400417
-4244.8725916718313,2284.0273461777456,1392.1690490988076
-2970.7893101305026,-2330.6401491609618,1466.7495338719625
-4903.6668738346525,525.17091361095743,-605.96643878182897
-2016.7806090739477,-4108.1417029210588,4350.5282784337933
-3582.9707893101181,1112.4922311995047,1665.6308266003646
-1929.7700435052745,24.860161591053686,2706.6500932256004
-2287.1348663766244,-534.49347420758033,2442.5108763206908
-4801.1187072715829,1199.5027967681779,1628.3405842137902
-4689.2479801118607,-329.39714108141675,1090.7395898073271
-3952.7656929769923,-18.64512119328797,43.50528278433022
-3281.541330018631,1037.9117464263506,1780.6090739589738
-518.95587321317021,-2032.3182100683575,1410.8141702920959
-991.29894344312493,-640.14916096954391,1109.3847110006134
-1311.3735239279015,-2022.9956494717187,2843.3809819763715
-2569.9192044748174,-3896.8303293971258,5304.5369794903481
-4987.5699192044576,-391.54754505904259,5133.623368551881
-4481.0441267868064,1034.8042262274694,4325.668116842744
301.42945929149039,-2846.4885021752511,2526.4139216904791
-4008.7010565568521,177.128651336237,4390.926041019251
-4400.248601615901,-618.39651957737453,1532.0074580484682
-3225.6059664387726,-2311.9950279676787,742.69732753261985
-1342.4487259167097,-217.52640201255488,792.41765071472366
-3738.3467992541819,-413.30018645121334,3844.0024860161448
-2576.13424487258,-1578.620261031693,-276.56929770044144
-2538.8440024860051,-1103.1696706028536,3188.3157240521923
-609.07395898072571,-717.83716594157409,975.76134244872026
-2315.1025481665524,-12.430080795521127,2262.2747047855732
-1985.7054070851386,-724.05220633933777,2361.7153511497763
-3300.1864512119214,-1348.6637663144761,4655.0652579241578
-2513.9838408949549,-1155.9975139838341,2747.0478558110563
-3281.5413300186328,-1239.9005593536319,4070.8514605344781
-2072.7159726538125,-1357.9863269111179,4220.0124300807838
-1507.1472964574184,-1128.0298321939017,3036.0472343070132
-1134.2448725916629,-447.48290863890116,1547.5450590428754
-4387.8185208203695,214.41889372281116,2265.3822249844566
-5566.1195976308773,224.13089946593823,4019.6325428755467
-3750.7768800497065,-139.838408949659,1364.2013673088773
-4996.8924798011067,-898.07333747669406,2492.231199502784
-2041.6407706649993,-214.41889372280787,2153.5114978247275
-3952.7656929769882,192.66625233064127,997.51398384088668
-2221.876942200116,-1802.3617153511386,3464.8850217526301
-3896.8303293971285,298.32193909260189,1737.1037911746359
-2311.9950279676736,-1678.0609073958922,4953.3871970167711
-3654.4437538843858,630.82660037290225,577.9987569919183
-3020.5096333126066,-2569.9192044748224,4602.2374145431786
-4400.2486016158964,-391.54754505904179,1454.3194530764347
-2678.6808500538455,-4014.9145611692252,3704.1652289055332
-3110.6277190801638,1059.6643878185196,1625.2330640149116
-926.04101926661281,-62.150403977618474,2610.3169670602788
-3365.4443753884261,1932.877563704161,2868.2411435674294
-1068.9869484151602,-677.43940335611808,121.19328775637054
-3509.5978198803946,-1172.4407514858121,3005.9664006660828
-4701.6780609073794,848.3530142945898,1140.4599129894279
-6159.1050341827022,18.645121193289242,3781.8520820385165
-3505.2827843380828,1096.9546302050928,2694.2200124300698
-3980.7333747669227,1233.6855189558712,2078.9310130515801
-1556.8676196395215,-2541.9515226848857,2697.3275326289518
-2411.4356743318722,-2905.5313859540006,2986.3269111249137
-3558.1106277190665,832.81541330018308,2050.9633312616447
-5087.0105655686566,630.82660037290429,2576.1342448725827
-4679.9254195152134,3191.4232442510829,1516.4698570540659
-2986.3269111249137,-2747.0478558110553,4515.226848974502
-4232.4425108762998,1395.276569297698,1892.4798011187029
-1951.522684897448,-1712.2436295835885,2731.5102548166433
-3387.1970167805971,-1314.4810441267823,3300.1864512119191
-5422.6227470478425,-1628.3405842137931,5506.5257924176294
-242.38657551273445,-1190.1802361715261,3315.7240522063275
-3138.5954008700974,-609.07395898073298,2181.4791796146592
-1572.4052206339272,-534.49347420757772,2035.4257302672395
-5820.3853325046457,1112.4922311995017,1855.1895587321262
-4925.419515226833,-829.70789310130237,4850.8390304536833
-3545.668895281402,195.78542417166551,2004.3621799205666
-4751.3983840894771,400.87010565568869,3116.8427594779246
-2302.6724673710287,1199.5027967681774,786.20261031696316
-4145.4319453076305,2538.844002486012,1525.7924176507138
-2653.8222498446162,93.225605966436959,2184.5866998135416
-2510.8763206960762,-40.397762585452661,2268.4897451833367
-3943.4431323803497,761.34244872591694,1227.4704785581057
-1516.4698570540634,3.107520198884905,1264.7607209446826
481.66563082660218,-3135.4878806712163,1333.1261653200643
-1603.4804226227361,-1740.2113113735179,4160.9695463020353
-3648.2287134866224,-87.010565568673854,2802.9832193909178
-2439.4033561218089,-1768.1789931634537,-142.9459291485492
-5733.3747669359691,1876.9422001242974,1852.0820385332418
-4275.9477936606427,1889.3722809198198,1171.5351149782412
-4247.980111870711,-926.04101926662463,3548.7880671224257
-2781.2305779987464,-3262.8962088253465,3635.7986326910996
-3834.6799254195025,-612.18147917961164,3492.8527035425604
-3881.2927284027201,565.56867619639831,3576.7557489123537
-2731.5102548166446,944.68614045991387,2209.4468614045927
-7824.7358607830756,5699.1920447482717,1093.8471100062086
-3418.2722187694103,-1096.9546302050924,2936.6065879428106
-3576.755748912351,-1137.3523927905467,3598.508390304527
-5509.6333126165164,2734.6177750155316,2321.3175885643182
-4620.8825357364703,-571.78371659415484,991.2989434431189
-4213.797389683019,2712.8651336233661,2588.5643256681087
-2722.1876942199992,-1364.2013673088843,1914.232442510867
-2367.9303915475357,-2430.080795525163,4108.1417029210606
-1793.0391547545,-1379.7389683032873,2728.4027346177672
-3595.4008701056464,-2423.8657551274023,1876.9422001242874
-4204.4748290863745,-90.118085767557204,571.78371659414802
-1215.0403977625774,-935.36357986326311,1463.642013673084
-3200.7458048477188,-456.80546923554891,2181.479179614661
-3927.9055313859417,-739.58980733374574,1951.5226848974394
-3974.5183343691583,-403.97762585456809,2566.8116842759346
-2035.4257302672368,-447.48290863890384,2249.8446239900481
-1690.4909881914143,-2374.1454319452982,4981.3548788066937
-5357.3648228713264,3492.8527035425668,2824.7358607830897
-2156.6190180236081,-1103.1696706028542,2604.1019266625117
-3847.1100062150244,388.44002486016268,2066.5009322560477
-1121.8147917961367,1395.2765692977002,2775.0155376009843
-3707.2715972653709,1681.1684275947748,1507.1472964574205
-3104.4126786823972,2731.5102548166537,2905.5313859540015
-2389.683032939703,-1131.137352392788,-198.8812927284113
-5714.7296457426819,2806.0907395897989,2880.6712243629481
-3011.1870727159576,77.688004972035088,3424.4872591671715
-1845.8669981354826,-2647.6072094468559,2824.7358607830861
-3405.8421379738825,-537.60099440646172,2927.2840273461702
-2442.5108763206877,-954.00870105655076,2408.3281541329961
-3315.7240522063221,-1025.4816656308221,4033.5612181478991
-3806.712243629569,-3321.9390926040928,2691.1124922311856
-2846.4885021752534,-1376.6314481044062,2927.284027346167
-3003.0120237016558,48.697600616375929,3288.605483099846
-3446.2399005593447,-161.59105034182602,2411.435674331874
-3595.4008701056378,-108.76320696084221,4446.8614045991153
-2622.7470478557998,-941.57862026102816,3060.9073958980598
-1547.5450590428784,-2709.7576134244837,1852.0820385332377
-2573.0267246736976,-1385.954008701051,4226.2274704785395
-2933.4990677439237,-307.6444996892443,2681.7899316345438
-4798.0111870727005,1239.900559353634,2252.9521441889328
-4518.334369173388,344.93474207582295,1587.9428216283322
-1482.2871348663703,-2551.2740832815298,3505.2827843380855
-1267.8682411435575,-1525.7924176507072,1706.0285891858198
-1491.6096954630154,-2632.0696084524488,3446.2399005593447
-3688.6264760720819,-624.61155997513583,4630.205096333113
-1612.8029832193827,-161.59105034182306,2728.4027346177654
-3480.4226227470367,957.11622125543431,2821.6283405842078
-5292.1068986948258,2641.3921690490938,1535.1149782473535
-3710.3791174642556,475.45059042883594,1302.0509633312547
-2818.5208203853203,-4285.2703542572908,5142.9459291485209
-3850.2175264139123,-1948.4151646985661,2557.4891236792955
-3719.7016780597869,-1578.6202610305654,3592.2933499084011
-2430.0807955251607,-3418.2722187694117,3707.2715972653746
-447.48290863889974,-807.95525170912947,2125.5438160347981
-674.33188315723396,-2445.618396519566,3909.2604101926504
-3095.0901180857604,323.18210068365642,894.96581727780483
-3983.8408949658042,217.52641392169079,2262.2747047855728
431.94530764450434,-2268.4897451833367,1920.4474829086341
-1078.3095090118002,-1221.2554381603393,2986.3269111249137
-1761.9639527656846,-447.48290863890156,1852.0820385332481
-3517.7128651336047,1566.1901802361749,2094.4686140459821
-2675.5748912367862,-1684.2759477936584,503.41827221876787
-2930.3915475450494,-1628.3405842137925,3259.7886886264623
-1053.4493474207543,186.45121193288071,739.5898073337454
-3632.6911124922176,-910.50341827221314,3918.5829707892985
-3359.2293349906681,-108.76320696084476,2893.1013051584755
-4704.7855811062655,-1398.3840894965786,4431.3238036047087
-3048.4773151025388,-2343.0702299564923,947.79366065878298
-503.41827221876508,-3558.1106277190734,2787.4456183965135
-5158.4835301429302,102.54816656307932,1581.7277812305724
-3147.9179614667414,-1504.039776258541,5043.505282784321
-2750.1553760099296,-711.62212554381381,-108.76320696085506
-4903.6668738346625,472.34307022995455,146.05344934741066
-1976.382846488488,292.10689869484548,1466.7495338719646
-2970.7893101305035,-2706.6500932255972,4816.6563082659877
-2103.791174642623,21.752641392173722,3225.6059664387726
-3191.423244251077,-201.9888129272818,2691.1124922311865
-5108.763206960828,-779.98756991920095,4574.2697327532533
-3269.11124922311,422.6227470478575,1389.0615288999338
-6768.1789931634339,3380.9819763828427,907.39589807333459
-6330.0186451211739,2029.2106898694801,916.71845866997126
-3191.4232442510793,935.36357986326595,-108.76320696085139
-3645.1211932877409,-431.94530764449752,2405.2206339341074
-2538.8440024860029,267.24673710379108,2100.6836544437465
-2206.3393412057094,-1967.0602858918519,3259.7886886264646
-1075.2019888129198,-2150.4039776258487,1423.244251087624
-1594.1578620260914,-761.34244872591091,3452.4549409571041
-4198.2597886886088,736.48228713486651,1230.5779987569904
-2489.1236793039056,-1572.4052206339277,1880.0497203231685
-3225.6059664387699,-1852.0820385332456,1196.3952765692889
-2678.6824114356632,-705.40708514604751,2510.876320696078
-3032.9397141081299,-1516.4698570540672,1435.6743318831477
-3906.152889993773,-1702.9210689869465,522.06339341204989
-2426.9732753262783,-1333.1261653200688,3769.4220012429937
-3489.7451833436821,-1330.0186451211907,111.87072715971935
-3701.0565568676066,422.62274704785352,2343.0702299564873
-1674.9533871970125,-1575.5127408328112,2573.0267246737085
-1674.9533871970107,-2809.1982597886822,3119.9502796768102
-873.21317588563898,-854.56805469235212,2054.0708514605299
-2995.6494717215528,-379.117464263513,3791.1746426351629
-3722.8091982597766,574.89123679303884,3054.6923555003004
-1538.2224984462323,99.440646364203801,2871.3486637663091
-2324.4251087631974,848.35301429459685,1656.3082660037244
-2374.1454319453019,-2666.2523306401426,724.05220633933607
-2914.8539465506415,-2265.3822249844548,2660.0372902423737
-5124.3008079552355,2256.0596643878148,1640.7706650093189
-1821.0068365444322,-438.16034804226194,1211.9328775636975
-2911.7464263517609,-581.1062771907981,1115.5997513983777
-3887.5077688004862,-49.720323182099747,3934.1205717837061
-3819.1423244250968,351.14978247358886,3346.7992541951357
-3502.1752641392027,34.182722187696967,3359.2293349906686
-2743.9403356121702,-1078.3095090118034,4086.3890615288888
-214.41889372280377,-2116.2212554381504,2308.8875077687944
-1733.9962709757547,-2249.8446239900468,4021.1311373523827
-3738.3467992541837,-2147.2964574269636,4434.4313238035948
-2364.8228713486546,-1233.6855189558694,3048.4773151025429
-2072.7159726538125,-2327.5326289620821,2681.7899316345438
-4369.1733996270868,-136.73088875077696,1886.2647607209381
-3026.7246737103687,-3716.5941578620123,4658.1727781230402
-5158.4835301429339,400.87010565568261,1410.8141702921059
-4679.9254195152134,1861.4045991298904,904.28837787445195
-4353.6357986326784,-1895.5873213175848,487.88067122435717
-1945.3076444996798,494.09571162212757,-988.19142324425002
-3595.4008701056414,195.77377252951848,3036.0472343070187
-866.99813548787483,-2256.0596643878112,2647.6072094468514
-3054.6923555003009,-62.150403977626667,714.72964574269292
-3567.4331883157115,-602.85891858297066,2224.9844623989925
-2305.7799875699102,-2116.221255438154,506.52579241764118
-3651.3362336855125,-1345.5562461155976,2246.7371037911648
-2240.5220633934032,-1532.0074580484688,3461.7775015537463
-3017.4021131137242,-2647.6072094468586,-52.827843380993691
-2557.4891236792951,-46.612802983218515,1233.685518955866
-2125.5438160347958,-2134.8663766314403,2656.9297700434927
-4909.8819142321972,1895.5873213178347,2995.6494717218698
-3032.9397141081313,-2371.0379117464204,2613.424487259158
-2893.10130515847,-515.84835301429086,3412.057178371645
-2983.2193909260309,-1662.5233064014872,3036.0472343070123
-2560.5966438781752,994.40646364201336,1274.0832815413253
-3884.4002486015993,-1009.9440646364152,4552.5170913610809
-3517.7128651336116,-220.63393412057104,1827.2218769421893
-3321.9390926040937,-3685.5189558732063,4456.1839651957553
-2016.7806090739484,1171.5351149782471,888.75077688004262
-1258.5456805469164,-3266.0037290242303,3704.1640770664867
-1939.0926041019156,758.23492852703896,1500.9322560596565
-1395.2765692976918,27.967681789936755,1137.352392790551
-5087.0105655686575,2834.0584213797356,711.62212554381028
-2492.2311995027871,-767.55748912367369,2044.7482908638826
-5015.5376009943866,3008.0795525170838,-74.580484773152733
-5472.343070229942,2824.7358607830884,1789.9316345556203
-2778.123057799864,-668.11684275947425,1737.1037911746341
-2243.6295835922815,-2284.0273461777388,4207.5823492852551
-2050.9633312616452,-388.44002486016092,1811.6842759477865
-3278.433809819755,-1485.3946550652527,3160.3480422622656
-4782.4735860782912,-630.82660037289952,3763.2069608452289
-2290.2423865755077,-2743.940335612177,1336.2336855189467
-3784.9596022374012,702.29956494717578,3216.2834058421322
-2849.5960223741367,127.40832815413386,1889.3722809198171
-3834.6799254195025,-217.52641392169156,-714.72964574270452
-3157.240522063385,-3952.7656929769887,5705.4070851460347
-602.85891858296907,-3421.3797389682973,3091.9825978868735
-4117.4642635176997,-229.95649471721416,2610.3169670602729
-2218.7694220012354,-3032.9397141081345,1463.6420136730815
-4866.3766314480845,-1208.8253573648162,5577.9987569919012
-4145.4319453076332,724.05220633934061,1128.0298321939028
-4282.1628340584084,981.97638284648679,2367.9303915475361
-5040.3977625854441,559.35363579862951,938.47110006214405
-2361.7153511497731,-2781.2305779987487,3741.454319453062
-3986.948415164687,267.24673710379005,2843.3809819763774
-3632.6911124922162,-1504.0397762585417,2868.2411435674212
-3800.4972032318101,1308.2660037290232,139.83840894965357
-2119.3287756370332,-382.22498446239717,2756.370416407703
-4726.5382224984342,-108.76320696084723,-320.07458048477957
-3862.6476072094329,-633.93412057177943,4288.3778744561732
-3949.6581727781099,1789.9316345556224,3029.8321939092521
-2389.6830329397071,105.65568676196528,2585.4568054692318
-4275.9477936606436,1563.082660037288,1302.0509633312565
-5652.5792417650555,2072.715972653818,1979.4903666873747
-2218.7694220012363,-2128.65133623368,3763.2069608452325
-4133.0018645121072,-192.66625233063624,4636.420136730876
121.19328775637534,-3107.5201988812796,4676.8178993163301
27.967681789933863,-229.95649471721191,1354.8788067122389
-2482.908638906144,-2007.4580484773103,3452.4549409571027
-3592.2933499067594,-357.36482287134982,3772.5295214418829
-4881.9142324424947,-114.97824735860793,2806.0907395897966
-2790.5531385953896,-2771.9080174021069,3533.2504661280168
-2206.3393412057117,-2796.7681789931562,1497.8247358607678
-2489.1236793039043,-3157.2405220633873,2442.510876320684
-1945.3076444996809,-1258.5456805469178,2010.5655686761897
-2408.3281541329934,-1855.1895587321258,730.26724673709123
-4813.5487880671099,1171.535114978243,2395.8980733374647
-4499.6892479800981,-1516.4698570540656,4145.4319453076341
-2862.0261031696609,-118.08576755749066,-388.44002486016785
-4592.9148539465359,-285.89185829707577,4120.5717837165794
-823.4928527035338,-829.70789310130135,1000.6215040397665
-3766.3144810441104,1243.0080795525193,3822.249844623977
-2190.8017402113014,-1870.7271597265308,4412.6786824114188
-5090.1180857675454,-475.45059042883537,4968.9247980111759
-3893.7228091982461,-776.88004972032161,2914.8539465506451
-1379.738968303287,-3259.7886886264669,4751.3983840894844
-910.50341827221428,-1963.952765692969,3704.1640770664881
-2778.1230577998681,-1221.2554381603472,1068.98694841516
-1901.8023617153419,-3418.2722187694148,1398.3840894965667
-4670.6028589185644,1308.2660037290229,2414.5431945307546
-2420.7582349285176,-1050.3418272218719,1112.4922311994976
-2041.6407706649984,-1413.9216904909808,1730.8887507768704
-4002.4860161590909,1535.1149782473562,-344.93474207582972
-4819.7638284648692,1106.2771908017414,2768.800497203224
-1880.0497203231739,-416.40770665008819,1821.0068365444342
-4275.9477936606472,-898.07333747668918,2495.3387197016677
-6152.8899937849437,3505.2827843380919,313.8595400870048
-3110.6277190801629,-2759.4779366065823,369.7949036668652
-2899.3163455562321,-425.73026724673559,2128.6513362336773
-1311.3735239279013,-3219.3909260410114,1348.6637663144695
-3629.5835922933361,-407.08514605344595,4443.7538844002365
-5233.064014916079,665.00932256059514,2200.12430080795
-2131.7588564325588,-1348.6637663144727,4366.0658794282044
-3788.0671224362836,637.04164077066548,2141.0814170291997
-5220.6339341205576,3412.0571783716496,-839.03045369795655
-2377.2529521441811,-1845.8669981354838,3026.7246737103651
-2517.0913610938387,-382.22498446239479,3151.025481665617
-3607.7514964800453,677.51846637615552,2150.469733008847
-2815.4133001864402,730.26724673709964,3390.3045369794791
-3719.7016780608924,-2672.4673710379052,4934.7420758234784
-1009.944064636415,-419.51522684897139,83.903045369792054
-1631.4481044126735,-3036.0472343070155,894.96581727780142
-4151.6469857053962,2625.8545680546872,1239.9005593536326
-3175.8856435836828,-2305.7799878827082,2296.4574269590457
-829.70789310130169,-481.66563082659809,2284.0273461777433
-5490.9881914232301,-2473.5860783095059,826.60037290241007
-2967.6817899316225,-1518.5224449124744,3385.144428922184
-3032.9397141081317,-1146.674953387191,2330.6401491609627
-1945.3076444996821,-3045.3697949036573,3399.6270975761186
-1460.5344934741981,-4524.5494095711483,3735.2392790552967
-2681.789931634547,87.0105655686788,1149.7824735860718
-3371.6594157861937,-1482.287134866373,267.2467371037842
-605.96643879758324,-2386.5755127565603,926.04101925088082
-1594.1578620260952,-655.68676196395006,2694.2200124300743
-581.10627719079719,-2566.8116842759368,3244.2510876320589
-2874.4561839651847,-1880.0497203231762,3259.7886886264646
-1646.9857054070753,-1211.9328775636977,3461.7775015537482
-3297.078931013044,-1255.4381603480433,2526.4139216904814
-2827.8433809819617,-876.32069608451832,4580.4847731510145
-2016.7806090739512,-577.99875699191489,503.41827221876053
-3788.0671224362791,3042.262274704784,727.15972653821962
-1939.0926041019186,-372.90242386575227,1578.6202610316889
-1056.5568676196333,-3657.5512740832669,5475.4505904288217
-4751.3983840894816,1485.3946550652538,2532.628962088244
-2315.1025481665552,-724.05220633933538,2858.9185829707762
-5671.22436295834,233.06401491609711,4878.8067122436123
-5015.537600994393,-2007.4580484773123,-124.30080795526688
-4297.7004350528141,-1438.7818520820335,4872.5916718458502
-4928.5270354257127,83.903045369794455,2818.520820385324
-3592.2933499067644,320.07458048477321,2374.1454319452969
-5018.645121193269,814.17029210689907,3222.4984462398875
-7116.221255438144,2837.1659415786125,1261.6532007457984
-1003.7290242386537,-4822.8713486637507,4947.1721566190035
-4965.8172778122853,574.89123679303725,1541.3300186451122
-5332.5046612802826,845.24549409571057,3048.4773151025411
-5665.0093225605788,-1401.4916096954598,5363.5798632690921
-3523.9279055313723,438.1603480422657,2958.3592293349816
-534.49347420757499,-801.74021131137079,-34.182722187702332
-4999.9999999999873,307.64449968924828,2989.4344313237916
-3281.5413300186374,-1320.6960845245455,3648.2287134866256
-1075.2019888129241,-419.51522684897299,1236.7930391547457
-2573.0267246737021,174.02113113735328,2694.2200124300716
-5605.9664387818348,-226.84897451833731,2545.0590428837695
-4108.1417029210543,-363.57986326910736,3433.8098197638142
-2203.2318210068293,-49.720323182097559,2588.5643256681119
-2032.3182100683575,59.042883778747125,1737.103791174638
-3607.8309509011656,149.16096954630251,4238.6575512740728
-2169.0490988191373,-475.45059042883355,3011.1870727159617
-3834.4365424997936,-344.67049776299524,3390.6369285098272
-2647.6072094468495,-655.68676196395006,3138.5954008700987
-2560.5966438781784,581.10627719080253,2333.7476693598455
-5388.4400248601451,-90.118085767557986,1516.469857054067
-5027.9676817899162,3166.5630826600332,2085.1460534493385
-3104.4126786823972,-748.91236793038877,1000.6215040397648
-5689.869484151629,1845.8669981354831,1252.3306401491582
-4157.8620261031556,3266.0037290242303,1339.3412057178332
-1634.5556246115514,-2144.1889372280839,5556.2461155997371
-5413.300186451198,-3781.8520820385238,4263.5177128651167
-3946.5506525792289,665.00932256059616,3694.8415164698472
-4468.6140459912831,1211.9328775637052,1612.8029832193813
-3816.0348042262153,898.07333747669259,2057.1783716594055
-1333.126165320067,-994.4064636420112,1612.8029832193824
-1998.1354878806642,276.56929770043746,1255.4381603480401
-2970.7893101305062,-783.09509011808223,1643.8781852081943
-3492.8527035425595,-96.33312616531714,2691.1124922311869
-354.25730267246342,-2293.3499067743851,3001.8645121193231
-3499.067743940323,15.537600994408573,1426.3517712865053
-3567.4331883157079,826.60037290242497,3346.7992541951426
-3113.7352406864129,1041.019265921547,1121.814789685093
-2066.5009322560495,-450.59042883778494,1973.2753262896138
-3216.2834058421272,-1037.9117464263486,2346.1777501553661
-2389.6830329397058,-994.40646364201029,2470.4785581106171
-1168.4275947793572,403.97762585456809,2949.0366687383412
-2212.5543816034692,-748.91236793038775,2896.2088253573575
-3175.8856432566663,-584.21379738968255,3822.2498446239783
-2930.3915475450481,882.53573648228553,-71.47296457427629
-3794.2821628340453,-1289.6208825357344,3756.9919204474704
-1410.8141702921009,-1093.8471100062116,2234.3070229956406
-1758.8564325668024,-1233.685518955868,2936.6065879428093
-4052.2063393411945,624.61155997513913,755.12740832814586
-3925.2993304482775,838.53373157356884,3168.6679643364646
-2467.3710379117369,-602.85891858296827,770.66500932255201
-1376.6314481044089,-447.48290863890543,1895.5873213175803
-4490.3666873834518,-500.31075201988693,1351.7712865133574
-3756.9919204474681,-149.16096954630152,3157.2405220633823
-3144.8104412678554,211.31137352392818,1460.5344934742041
-3455.5624616293676,615.28899937849656,2330.6401484508838
-3440.0248601615781,301.42945929148885,3182.1006836544348
-2364.8228713486551,-1330.0186451211891,1252.3306401491545
-3638.9061528899829,229.95649471721714,832.81541330018592
-469.23555003106821,-1948.4151646985629,2280.9198259788618
-3660.6587942821529,-1354.878806712243,1218.1479179614573
-612.18147917961107,-3377.8744561839526,4698.5705407085043
-3921.6904909881732,1000.6215040397791,1755.7489123679222
-1286.5133623368463,-758.23492852702793,2582.3492852703471
-4916.0969546301849,3079.552517091352,102.54816656307734
-5783.0950901180713,2917.9614667495193,1802.3617153511404
-4042.8837787445486,829.70789310130453,1183.9651957737678
-4558.7321317588476,-223.74145431945297,3623.3685518955708
-2802.9832193909142,571.78371659415973,-587.32131758856769
-4375.388440024848,320.07458048476599,257.92417650714077
-4216.9049098818987,180.23617153511782,4406.4636420136585
-4083.2815413300077,525.17091361093901,2078.9310130515746
-4543.1945307644337,71.472964574271145,1283.4058421379641
-3085.7675574891141,-2308.8875077687931,2513.9838408949531
-922.93349906774097,-2280.9198259788614,2827.8433809819653
-1429.4592914853856,1870.727159726538,944.68614045991023
-3887.5077688004853,-425.73026724673281,3244.2510876320625
-5130.5158483529958,978.86886264760346,2945.9291485394556
-5307.6444996892333,-944.68614556577086,2532.6289620882394
-3085.7675574891136,-372.90242386575051,1236.7930391547477
-5225.7781630363379,2086.1847907782981,784.13382744704006
-1218.147917961463,-2787.4456183965117,1466.7495338719625
-4903.6668738346643,-913.61093847109476,5487.880671224345
-5003.1075201988697,1957.7377252952065,-217.52641392169417
-2911.7464263517577,-351.14978247358215,2330.6401491609622
-3725.9167184586531,1382.8464885021776,2747.0478558110576
-1706.0285891858259,-2311.9950279676764,1646.9857054070762
-469.2355500310702,-3293.9714108141593,5540.7085146053287
-5633.9341205717674,2874.4561839651915,2970.7893101305053
-3887.5077688004876,273.461777501553,3567.4331883157151
-4148.5394655065102,3489.7451833436867,-149.16096954630561
-4841.5164698570379,-366.6873834679887,4835.3014294592767
-692.97700435052286,46.61280298322162,2545.0590428837672
-835.92293349906106,-534.49347420757897,1597.2653822249765
-3657.551274083271,-152.26848974518191,2395.8980733374678
-3704.1640770664912,-1581.7277812305776,1441.8893722809098
-5783.0950901180649,3461.7775015537504,1646.9857054070794
-2063.393412057168,-217.52641392168741,3045.3697949036623
-3610.9384711000453,425.7302672467377,2986.3269111249119
-1886.2647607209353,-1650.0932256059614,1519.577377252946
-2436.2958359229278,-4275.9477936606427,3530.1429459291371
-2830.9509011808482,-609.07395898072923,2908.6389061528771
-1376.631448104401,627.719080174022,2315.1025481665547
-2675.5748912367771,77.688004972030896,-540.70851460534971
-1497.8247358607753,-369.79490366687298,1712.2436295835869
-3157.2405220633832,-596.64387818520322,4564.947172156606
-1016.1591050341736,-2113.1137352392684,4779.3660658794151
-4912.9894344313097,-668.11684275947766,2010.5655686761868
-3309.5090118085654,-21.752641392169416,3123.0577998756926
-3138.595400870096,-288.99937849595898,1413.9216904909831
-1233.6855189558673,-1342.4487259167115,3188.3157240521996
-4390.9260410192528,-1469.8570540708458,1898.6948415164579
-5668.116842759463,602.85891858296736,2349.2852703542476
-3763.2069608452266,-46.612802983217811,3250.466128029821
-981.9763828464819,-2862.0261031696618,2321.317588564315
